grade confidence_levels
Wrong 0.0565267875790596,0.09844984859228134,0.7271669507026672,0.07203420996665955
Wrong 0.09316600114107132,0.07144997268915176,0.6365596055984497,0.112401582300663
Wrong 0.05720779672265053,0.05858873948454857,0.4826952815055847,0.2974545955657959
Correct 0.09229665249586105,0.04902741685509682,0.5697275400161743,0.21463651955127716
Wrong 0.04716238006949425,0.03850138187408447,0.7610089778900146,0.09680802375078201
Wrong 0.07367422431707382,0.06302962452173233,0.767572283744812,0.05605645105242729
Correct 0.14468955993652344,0.039563797414302826,0.5903734564781189,0.1481328159570694
Correct 0.0894850492477417,0.1558510810136795,0.5229507088661194,0.11670929938554764
Wrong 0.03488200157880783,0.04514455422759056,0.8190180659294128,0.03627609461545944
Wrong 0.026054702699184418,0.059193205088377,0.720818817615509,0.10226471722126007
Wrong 0.05326732248067856,0.050445716828107834,0.7069718241691589,0.08253049850463867
Correct 0.008999880403280258,0.01734856329858303,0.7374426126480103,0.19855183362960815
Wrong 0.05320574343204498,0.01957579143345356,0.8387303352355957,0.028040770441293716
Wrong 0.01661350391805172,0.03304439038038254,0.8454150557518005,0.08114754408597946
Wrong 0.04736001417040825,0.1136258989572525,0.6237514019012451,0.13179530203342438
Wrong 0.019201751798391342,0.04981810227036476,0.8422722220420837,0.05689467117190361
Wrong 0.07035725563764572,0.05654505267739296,0.598213791847229,0.22361862659454346
Wrong 0.04317110404372215,0.06902547925710678,0.8144263625144958,0.031106844544410706
Wrong 0.09683267772197723,0.0766414999961853,0.6362813711166382,0.07310843467712402
Wrong 0.12777139246463776,0.07002401351928711,0.6190313100814819,0.10929457098245621
Wrong 0.036011703312397,0.021846981719136238,0.794319212436676,0.04413196071982384
Wrong 0.10251017659902573,0.11003139615058899,0.6579541563987732,0.05574055388569832
Wrong 0.04112778231501579,0.030092349275946617,0.8588418364524841,0.03153505548834801
Wrong 0.06779676675796509,0.07746580988168716,0.6792297959327698,0.12769444286823273
Correct 0.01661713793873787,0.032796092331409454,0.8068549036979675,0.11093810200691223
Wrong 0.18102173507213593,0.04471861571073532,0.6317106485366821,0.07971278578042984
Correct 0.06255548447370529,0.0440262109041214,0.7384594082832336,0.09615667909383774
Correct 0.024037066847085953,0.008116541430354118,0.4534186124801636,0.45360028743743896
Wrong 0.15601246058940887,0.0494840107858181,0.6465573310852051,0.08031502366065979
Wrong 0.09765664488077164,0.0350969135761261,0.7048096060752869,0.11507946252822876
Correct 0.0129602225497365,0.007923729717731476,0.9372576475143433,0.01041707955300808
Wrong 0.07757371664047241,0.17350229620933533,0.6443490982055664,0.050878144800662994
Wrong 0.08446940779685974,0.028078222647309303,0.7587092518806458,0.07397837191820145
Wrong 0.06924654543399811,0.044718753546476364,0.7158325910568237,0.13041158020496368
Wrong 0.07456766813993454,0.07173371315002441,0.6242514252662659,0.16036128997802734
