grade confidence_levels
Correct 0.00019671188783831894,4.599870590027422e-05,0.1874210238456726,0.8014988303184509
Correct 0.988838791847229,3.839918281300925e-05,0.0005555234965868294,0.0005137756234034896
Wrong 0.004645939916372299,0.002525955205783248,0.9573010206222534,0.004503000993281603
Correct 0.0025158042553812265,0.9684686064720154,0.0021687434054911137,0.0028507690876722336
Correct 0.002358165103942156,5.049571336712688e-05,0.9815497398376465,7.176888175308704e-05
Correct 0.0018668205011636019,0.0002606663329061121,0.007737745996564627,0.9822646379470825
Correct 0.038308486342430115,0.0128317316994071,0.928126871585846,0.0018776942742988467
Correct 0.012817936018109322,0.927131712436676,0.036514762789011,0.016203364357352257
Wrong 0.5988116264343262,0.2873128056526184,0.10405773669481277,0.0026050363667309284
Correct 0.007141160313040018,0.0006191312568262219,0.9208059310913086,0.01159124169498682
Correct 0.002485660370439291,0.7809717655181885,0.004098156932741404,0.0031421692110598087
Correct 0.00029038856155239046,0.00012392239295877516,0.0007415314321406186,0.9963393211364746
Wrong 0.005371023900806904,0.0004620386171154678,0.9920435547828674,9.169432451017201e-05
Wrong 0.0008577422122471035,0.918839156627655,0.04100664332509041,0.012703277170658112
Correct 0.005438325461000204,0.017555121332406998,0.022541191428899765,0.8727027773857117
Correct 0.5913094878196716,0.006366748828440905,0.2141578048467636,0.08652770519256592
Correct 0.6723676919937134,0.0009132391423918307,0.24734994769096375,0.026481065899133682
Correct 0.9526583552360535,0.0002588046481832862,0.023115547373890877,0.0008962876163423061
Correct 0.8396865129470825,0.007264702580869198,0.04811777174472809,0.03155643865466118
Correct 0.046506207436323166,0.01582293212413788,0.9053604602813721,0.004604730289429426
Wrong 0.009712736122310162,0.49816855788230896,0.24661079049110413,0.06955986469984055
Wrong 0.02928304672241211,0.7206352949142456,0.13970106840133667,0.029282979667186737
Wrong 0.027142371982336044,0.0009733309270814061,0.8711749911308289,0.0918213352560997
Correct 0.005489235278218985,0.9674504995346069,0.0017820897046476603,0.0003374714870005846
Correct 0.0027999321464449167,0.00027723016683012247,0.04379816725850105,0.9511938691139221
Wrong 0.1508789211511612,0.4720582067966461,0.23736532032489777,0.065914086997509
Correct 0.00234035961329937,0.9590368866920471,0.0031988865230232477,0.0001567942090332508
Correct 0.003908338025212288,0.8844696879386902,0.024701429530978203,0.011668144725263119
Correct 0.001771707902662456,4.038460610900074e-05,0.9923422336578369,0.0003031033556908369
Wrong 0.00040991176501847804,7.946503319544718e-05,0.997309684753418,1.4136418940324802e-05
Correct 0.010024418123066425,0.691871166229248,0.0788479819893837,0.08934660255908966
Correct 0.5169531106948853,0.0008273326675407588,0.4562089741230011,0.00011109595652669668
Wrong 0.0012965137138962746,0.8489962220191956,0.00988408736884594,0.007231367751955986
Correct 0.9564875960350037,0.0001771988463588059,0.0022272474598139524,0.0009212305303663015
Correct 0.000429767940659076,2.3869937649578787e-05,0.9977365136146545,5.092898936709389e-05
Correct 0.0001496706245234236,1.4819393982179463e-05,0.9976162910461426,6.945710993022658e-06
Correct 0.18309654295444489,0.07874886691570282,0.529805600643158,0.03181733936071396
Wrong 0.20574289560317993,0.463649183511734,0.2520811855792999,0.014000988565385342
Correct 0.03064466081559658,0.0043463376350700855,0.9533259272575378,0.0009697987698018551
Wrong 0.002191426930949092,0.0007573364418931305,0.08753614127635956,0.8980064988136292
Correct 0.0013462846400216222,0.9238969683647156,0.0690511092543602,0.0009772980120033026
Correct 0.00576343759894371,0.029730094596743584,0.9542330503463745,0.006329898256808519
Correct 0.2670953869819641,0.4989997446537018,0.21799638867378235,0.0009120295289903879
Correct 0.8598355054855347,0.0012431861832737923,0.09953304380178452,0.008043508976697922
Wrong 0.1278933733701706,0.18035836517810822,0.14720392227172852,0.43265676498413086
Correct 0.11389954388141632,0.0011342157376930118,0.8819987177848816,0.0010009420802816749
