grade confidence_levels
Wrong 0.0020286161452531815,0.07732197642326355,0.04405669495463371,0.8184013366699219
Correct 0.0085673863068223,0.0002468651218805462,0.05166786164045334,0.9302577972412109
Wrong 0.005399174522608519,0.00015926400374155492,0.6540080904960632,0.10844527184963226
Correct 0.013537286780774593,0.0031164567917585373,0.04724965617060661,0.9198366403579712
Correct 0.00037907614023424685,0.0002998738782480359,0.9972293376922607,5.678653178620152e-05
Wrong 0.022080758586525917,0.00949681643396616,0.5185080170631409,0.3048153221607208
Correct 0.10715515166521072,0.5112090706825256,0.33525776863098145,0.00685019139200449
Correct 0.5588246583938599,0.0015094897244125605,0.24034704267978668,0.13910232484340668
Wrong 0.0005315979360602796,0.15690363943576813,0.3169538676738739,0.49090808629989624
Correct 0.0056233517825603485,0.9605957269668579,0.004735326860100031,0.0010648829629644752
Wrong 0.004158551339060068,0.7801945209503174,0.21329279243946075,0.00028079067124053836
Wrong 0.046437062323093414,0.0003436426632106304,0.9473997354507446,0.004456426482647657
Correct 0.001384143834002316,0.0007408789824694395,0.9954609870910645,0.00010590307647362351
Correct 0.0008782265358604491,6.118131568655372e-05,0.9936636090278625,8.832554885884747e-05
Correct 0.017055299133062363,0.0004800557217095047,0.005283473525196314,0.9607454538345337
Correct 0.002171421656385064,0.00077424431219697,0.9926528930664062,0.002499290741980076
Correct 0.09532342851161957,0.07308696210384369,0.13654419779777527,0.6826788187026978
Correct 0.9485018849372864,0.037944816052913666,0.005466463975608349,0.0005852349568158388
Correct 0.003659377805888653,0.0004170356842223555,0.0037169966381043196,0.9834256172180176
Correct 0.08416647464036942,0.0002873965131584555,0.0013498346088454127,0.890845000743866
Correct 0.00639992393553257,0.00016274188237730414,0.010551665909588337,0.8784505128860474
Correct 0.04841881990432739,0.1057564914226532,0.6279032230377197,0.0823630839586258
Wrong 0.028753964230418205,0.006516905967146158,0.9085938334465027,0.00963135901838541
Wrong 0.6128330826759338,0.07319244742393494,0.2719421982765198,0.000690063345246017
Wrong 0.012992647476494312,0.012992632575333118,0.9695964455604553,0.00023796803725417703
Wrong 0.1115407720208168,0.15485894680023193,0.3832789957523346,0.34356942772865295
Correct 0.0008273062412627041,6.633630255237222e-05,0.9964203238487244,5.6298889830941334e-05
Wrong 0.00011552957585081458,0.000350339338183403,0.9508875012397766,5.278222943161381e-06
Correct 0.00039691131678409874,0.0008272345294244587,0.9963330626487732,7.005897350609303e-05
Wrong 0.05947371944785118,0.1426699161529541,0.5218643546104431,0.18319183588027954
Wrong 0.004841320216655731,0.0041409991681575775,0.9820927977561951,0.0002143809397239238
Correct 0.4693255126476288,0.23970800638198853,0.2216932624578476,0.0397474505007267
Correct 0.010992053896188736,0.9741330146789551,0.004727617371827364,0.0002975411480292678
Correct 0.0007917981129139662,0.00011769011325668544,0.0035485858097672462,0.9686705470085144
Correct 0.002778830472379923,0.002303732791915536,0.9893306493759155,0.00019058480393141508
Correct 0.00458097318187356,0.5770062804222107,0.031550683081150055,0.032047636806964874
Wrong 0.00380399520508945,0.8744128942489624,0.08523587137460709,0.0035181159619241953
Correct 0.05504398047924042,0.062373075634241104,0.5473045110702515,0.07179082930088043
Correct 0.0017244849586859345,5.9937872720183805e-05,0.9965534806251526,0.00010195773211307824
Correct 0.0005630391533486545,7.619901589350775e-05,0.9866769909858704,0.007652012165635824
Correct 0.0032728395890444517,0.8933985233306885,0.005654947366565466,0.0025488873943686485
Wrong 0.05067199096083641,0.0006479106959886849,0.00595807284116745,0.9412865042686462
Correct 0.9570469260215759,0.00014930359611753374,0.03174074366688728,0.0006092520779930055
Wrong 0.015071593225002289,0.001058191410265863,0.9324454069137573,0.0015157890738919377
Correct 0.019522124901413918,0.6775099039077759,0.18234874308109283,0.02796413190662861
Correct 0.9799247980117798,0.00029010139405727386,0.0158389899879694,0.00020895230409223586
