grade confidence_levels
Wrong 0.09063488990068436,0.49768346548080444,0.1238832175731659,0.2835714817047119
Correct 0.0021902178414165974,0.0005284146755002439,0.0019328604685142636,0.9857235550880432
Wrong 3.816698517766781e-05,0.00011394557077437639,0.019464461132884026,0.967620849609375
Correct 0.044340115040540695,0.006095281336456537,0.018774786964058876,0.9046198725700378
Wrong 0.0012664971873164177,0.003336775815114379,0.21634618937969208,0.7670138478279114
Wrong 0.0547214038670063,0.09308423846960068,0.5791895389556885,0.2651723027229309
Wrong 0.12059175968170166,0.04649227112531662,0.05106176435947418,0.7272614240646362
Correct 0.537277102470398,0.04997454956173897,0.0447969026863575,0.35790371894836426
Correct 0.0002629420778248459,0.00035382722853682935,0.0055347890593111515,0.9908403754234314
Wrong 0.04769011586904526,0.06123531982302666,0.2205168604850769,0.6687090396881104
Wrong 0.0894489586353302,0.040952716022729874,0.035580337047576904,0.547941267490387
Wrong 0.30984342098236084,0.00653186347335577,0.03700552135705948,0.6457691788673401
Correct 0.001121364301070571,0.003194469725713134,0.32079294323921204,0.6685899496078491
Wrong 0.0041945260018110275,0.022675395011901855,0.1928485929965973,0.7747421860694885
Correct 0.0020264466293156147,0.00199502962641418,0.007647729013115168,0.986125648021698
Correct 0.002191471168771386,0.008270525373518467,0.6468231678009033,0.34085187315940857
Wrong 0.04801993444561958,0.019707340747117996,0.03624734655022621,0.8920223712921143
Correct 0.029466211795806885,0.5223010182380676,0.17494893074035645,0.266765296459198
Correct 0.0004822234623134136,0.018380263820290565,0.9427275061607361,0.03276635706424713
Wrong 0.008130313828587532,0.025437505915760994,0.04464420676231384,0.9108238816261292
Wrong 0.0006543044582940638,0.04732636362314224,0.3552040457725525,0.5948548316955566
Correct 0.05882271006703377,0.013541756197810173,0.02130417339503765,0.9058764576911926
Wrong 0.12993045151233673,0.15190409123897552,0.41942062973976135,0.29741373658180237
Wrong 0.02659565396606922,0.027872001752257347,0.0637996569275856,0.8807270526885986
Wrong 5.4004074627300724e-05,0.0014596246182918549,0.7443817853927612,0.24933665990829468
Wrong 0.06946805864572525,0.03082626685500145,0.2621697187423706,0.6289124488830566
Wrong 0.033251065760850906,0.013226360082626343,0.022853100672364235,0.9272394180297852
Wrong 0.030690710991621017,0.024660680443048477,0.009507538750767708,0.911038339138031
Correct 0.12143221497535706,0.03118637390434742,0.06706123054027557,0.7555766105651855
Wrong 0.14919811487197876,0.2347216010093689,0.2537945508956909,0.3523588180541992
Wrong 0.0010872813872992992,0.002864605048671365,0.008823604322969913,0.9731666445732117
Wrong 0.1969645470380783,0.12519827485084534,0.16586074233055115,0.42354026436805725
Wrong 0.019938645884394646,0.07180182635784149,0.31189292669296265,0.5826926827430725
Correct 0.000337607430992648,0.0010729143396019936,0.00536423409357667,0.9754300713539124
Correct 0.10785826295614243,0.011018415912985802,0.009572966024279594,0.8352181911468506
Correct 0.0023455943446606398,0.022254377603530884,0.22127662599086761,0.7485691905021667
Correct 0.04894634336233139,0.06484337151050568,0.0806988775730133,0.802393913269043
Wrong 0.15837746858596802,0.07027958333492279,0.07365236431360245,0.6772944927215576
Wrong 0.10938145220279694,0.039001159369945526,0.11285359412431717,0.7358978986740112
Wrong 0.00016831846733111888,0.0001907297846628353,0.000938804994802922,0.9978494644165039
Wrong 0.011494065634906292,0.14674638211727142,0.12357285618782043,0.6892340183258057
Wrong 0.0009343858109787107,0.00024758759536780417,0.001564801437780261,0.9931522607803345
Wrong 0.0006465833284892142,0.0010172183392569423,0.6456106901168823,0.3510124385356903
Correct 0.000751650775782764,0.010376219637691975,0.007131462916731834,0.9636868834495544
Correct 0.020689072087407112,0.012746167369186878,0.038652271032333374,0.9219403266906738
Wrong 0.0020241211168468,0.0029450790025293827,0.05139343440532684,0.8829428553581238
Wrong 0.06131764501333237,0.12980946898460388,0.08381128311157227,0.7240189909934998
Correct 0.0037489496171474457,0.6304763555526733,0.060504984110593796,0.2886531352996826
Wrong 0.003421829082071781,0.053526412695646286,0.15980032086372375,0.7743702530860901
Wrong 0.14016938209533691,0.09939498454332352,0.38101986050605774,0.37511271238327026
Wrong 0.008487686514854431,0.8261210322380066,0.013145985081791878,0.08707251399755478
Correct 0.11598866432905197,0.5799068212509155,0.0976722463965416,0.19424445927143097
Wrong 0.008712394163012505,0.5737802982330322,0.16439080238342285,0.2354789525270462
Correct 0.0063770972192287445,0.013500315137207508,0.030902527272701263,0.946445107460022
Wrong 0.0028506843373179436,0.5432442426681519,0.4100622534751892,0.029704812914133072
Wrong 0.002034233883023262,0.008045551367104053,0.12198146432638168,0.7356423735618591
Correct 0.009811636060476303,0.003185372333973646,0.6070244312286377,0.36817893385887146
Wrong 0.4195752739906311,0.2505398392677307,0.10444054752588272,0.22110064327716827
Wrong 0.0028643326368182898,0.1276395618915558,0.7942000031471252,0.07387210428714752
Correct 0.15432728826999664,0.08006393909454346,0.40659821033477783,0.29747357964515686
Wrong 0.0031785389874130487,0.07122163474559784,0.8951994776725769,0.022763803601264954
Wrong 0.0022330640349537134,0.9740859270095825,0.008296838961541653,0.011884672567248344
Wrong 0.056167613714933395,0.010888587683439255,0.01559718232601881,0.8515772223472595
Wrong 0.0005954124499112368,0.1870730072259903,0.0667029321193695,0.7398881316184998
Correct 0.3964306116104126,0.11181839555501938,0.28111138939857483,0.181499183177948
Wrong 0.003295950358733535,0.09191089123487473,0.25377410650253296,0.6480348706245422
Correct 0.01798822544515133,0.00933216791599989,0.02919776923954487,0.9371489882469177
Wrong 0.19825130701065063,0.03287329152226448,0.0384327732026577,0.6812371611595154
Wrong 0.0253403652459383,0.01377731841057539,0.037450626492500305,0.7760939002037048
Correct 0.05855207145214081,0.2837351858615875,0.044893424957990646,0.5821868181228638
Wrong 0.009453387930989265,0.18987633287906647,0.6034258008003235,0.18118126690387726
Correct 0.005382315721362829,0.048727501183748245,0.010213837958872318,0.9338992238044739
Correct 0.0059584639966487885,0.9413477778434753,0.04008742421865463,0.01166610699146986
Correct 0.001118408516049385,0.002900930820032954,0.7918773889541626,0.20021794736385345
Wrong 0.020261377096176147,0.016028068959712982,0.2586798667907715,0.6605622172355652
