grade confidence_levels
Wrong 0.13777123391628265,0.061139609664678574,0.05610677972435951,0.09771458804607391
Wrong 0.136919304728508,0.019881978631019592,0.02781950868666172,0.04999299347400665
Correct 0.07248952984809875,0.012114964425563812,0.008007639087736607,0.07657021284103394
Wrong 0.08201945573091507,0.015656746923923492,0.011276103556156158,0.02622201107442379
Correct 0.06531768292188644,0.020078403875231743,0.06532066315412521,0.04185212776064873
Correct 0.06648100912570953,0.03643219545483589,0.11577337235212326,0.09231410175561905
Wrong 0.09717600792646408,0.018403692170977592,0.02719920314848423,0.12676289677619934
Wrong 0.0776732787489891,0.008580676279962063,0.04425961151719093,0.015061604790389538
Wrong 0.14413489401340485,0.004743949510157108,0.01201925054192543,0.03045523725450039
Wrong 0.04307231307029724,0.006657587829977274,0.008615774102509022,0.04274280369281769
Wrong 0.06775902211666107,0.01089073158800602,0.014770211651921272,0.03543578088283539
Wrong 0.04596013203263283,0.007104423828423023,0.028763292357325554,0.27504682540893555
Correct 0.058593571186065674,0.05905288830399513,0.011448831297457218,0.012575343251228333
Wrong 0.13876140117645264,0.03563942015171051,0.027325328439474106,0.05309394374489784
Correct 0.0913158431649208,0.11817353963851929,0.014114577323198318,0.0261670108884573
Wrong 0.13477832078933716,0.021493518725037575,0.1001615896821022,0.03772492706775665
Wrong 0.07719940692186356,0.009293444454669952,0.04869232326745987,0.018196992576122284
Correct 0.18157906830310822,0.015379535965621471,0.010653110221028328,0.019292552024126053
Correct 0.0830710381269455,0.014102294109761715,0.00954216904938221,0.012841928750276566
Wrong 0.07410400360822678,0.0328851193189621,0.008186427876353264,0.017197368666529655
Wrong 0.05520118027925491,0.027757978066802025,0.020953025668859482,0.031212633475661278
Wrong 0.051837269216775894,0.019986368715763092,0.04165472090244293,0.056496769189834595
Wrong 0.09046654403209686,0.042072709649801254,0.0398344062268734,0.04657486081123352
Wrong 0.09236010909080505,0.013729368336498737,0.013411256484687328,0.05101402848958969
Wrong 0.07054908573627472,0.015620126388967037,0.028729472309350967,0.01929076947271824
Wrong 0.07744000107049942,0.00766854640096426,0.019735032692551613,0.08440177887678146
Wrong 0.1426125019788742,0.054557763040065765,0.06896574050188065,0.03899509459733963
Correct 0.1405375599861145,0.0062727900221943855,0.023305248469114304,0.009792737662792206
Wrong 0.06814602762460709,0.03563166782259941,0.04264633730053902,0.07427024841308594
Wrong 0.13082097470760345,0.007675069849938154,0.025362303480505943,0.007043588440865278
Wrong 0.09898614138364792,0.014829734340310097,0.03846382349729538,0.018172577023506165
Correct 0.08134027570486069,0.04253138601779938,0.03526020422577858,0.04457633197307587
Wrong 0.07752453535795212,0.02238742634654045,0.019148509949445724,0.0431588739156723
Wrong 0.0885615274310112,0.04086632654070854,0.028529740869998932,0.0928260013461113
Wrong 0.08514463156461716,0.035773854702711105,0.03929099813103676,0.024785999208688736
Correct 0.09536455571651459,0.027324341237545013,0.0436641164124012,0.024883275851607323
Wrong 0.09725415706634521,0.02597407065331936,0.03335126116871834,0.04216683655977249
Wrong 0.07733245939016342,0.05111564323306084,0.05441237613558769,0.07152875512838364
