grade confidence_levels
Correct 0.09237822145223618,0.019213860854506493,0.2570706009864807,0.05142342671751976
Correct 0.0927598848938942,0.020699355751276016,0.034394364804029465,0.031079720705747604
Wrong 0.055674098432064056,0.013644016347825527,0.045087091624736786,0.058810003101825714
Wrong 0.14156728982925415,0.01539711281657219,0.0459633506834507,0.05902683362364769
Wrong 0.09558046609163284,0.025727394968271255,0.029612047597765923,0.03892923519015312
Wrong 0.09255910664796829,0.021477635949850082,0.03432013839483261,0.05793226137757301
Wrong 0.07787757366895676,0.06065177544951439,0.017378998920321465,0.0332416333258152
Wrong 0.07395460456609726,0.006879781372845173,0.009185471571981907,0.047384340316057205
Wrong 0.07573474943637848,0.01057650987058878,0.007441489025950432,0.0377935916185379
Wrong 0.09441571682691574,0.023873470723628998,0.04898481443524361,0.029483851045370102
Wrong 0.1646987795829773,0.050233956426382065,0.018336357548832893,0.05224079266190529
Wrong 0.035934098064899445,0.004063680302351713,0.02608654648065567,0.018071992322802544
Correct 0.060786787420511246,0.013564898632466793,0.08116641640663147,0.016364486888051033
Wrong 0.10951051861047745,0.01267812680453062,0.017060412093997,0.013710884377360344
Correct 0.12745748460292816,0.020808883011341095,0.016983773559331894,0.03798019140958786
Wrong 0.079055055975914,0.02818944677710533,0.10310891270637512,0.15479491651058197
Wrong 0.04796287417411804,0.014514769427478313,0.022306200116872787,0.037651799619197845
Wrong 0.0027498838026076555,0.0017324890941381454,0.0017748457612469792,0.0019923413638025522
Wrong 0.08313509076833725,0.022729547694325447,0.018121883273124695,0.018699396401643753
Correct 0.13211017847061157,0.02368764951825142,0.00964644830673933,0.0344708189368248
Wrong 0.04585336893796921,0.016478633508086205,0.01524000521749258,0.04274516925215721
Wrong 0.09726189076900482,0.022568656131625175,0.01885692961513996,0.03183191269636154
Wrong 0.11180505156517029,0.01958278939127922,0.014105018228292465,0.03894873335957527
Wrong 0.08588606864213943,0.033374376595020294,0.037817731499671936,0.06334251165390015
Wrong 0.07001273334026337,0.03806692361831665,0.026784099638462067,0.054535847157239914
Correct 0.09176891297101974,0.11243995279073715,0.01684545911848545,0.027347087860107422
Correct 0.0571109913289547,0.0141069944947958,0.07867646962404251,0.014901647344231606
Correct 0.14121869206428528,0.008615576662123203,0.013553708791732788,0.006062989588826895
Wrong 0.07574783265590668,0.01306184846907854,0.02498137764632702,0.03839582949876785
Wrong 0.05761970207095146,0.008906278759241104,0.01246214285492897,0.008907096460461617
Wrong 0.0800035297870636,0.03414373844861984,0.06428685039281845,0.053305137902498245
Wrong 0.15677107870578766,0.018007999286055565,0.017729196697473526,0.032611969858407974
Correct 0.029779644683003426,0.13242380321025848,0.007298242766410112,0.013959569856524467
Correct 0.13892003893852234,0.014643329195678234,0.027357114478945732,0.058834340423345566
Wrong 0.11815191060304642,0.02345048449933529,0.02290843427181244,0.04214136302471161
Correct 0.11526623368263245,0.014541547745466232,0.03201078623533249,0.021161014214158058
Correct 0.0675116777420044,0.010114097036421299,0.01319100335240364,0.23381629586219788
Correct 0.14703747630119324,0.010085886344313622,0.008831244893372059,0.0073226322419941425
Wrong 0.10498631745576859,0.03714502230286598,0.05843624472618103,0.04960140585899353
Wrong 0.08564584702253342,0.02341521717607975,0.03053979203104973,0.02737949974834919
Correct 0.07517392933368683,0.01871364563703537,0.01799667440354824,0.11644181609153748
Correct 0.18077050149440765,0.006186350714415312,0.004455953370779753,0.007944755256175995
Correct 0.1724938452243805,0.012303149327635765,0.010942956432700157,0.014841659925878048
Wrong 0.08482663333415985,0.014513072557747364,0.010372146032750607,0.03564511984586716
Correct 0.23849408328533173,0.02306916005909443,0.03330346941947937,0.022015169262886047
Wrong 0.09555118530988693,0.02050607278943062,0.02378731407225132,0.03742985427379608
Wrong 0.14271330833435059,0.048181552439928055,0.03841428831219673,0.040579408407211304
Wrong 0.07100103795528412,0.019261261448264122,0.05154438689351082,0.03598843514919281
Wrong 0.10972093790769577,0.007467565126717091,0.013106407597661018,0.025071818381547928
Wrong 0.1222817450761795,0.08082515001296997,0.06913483142852783,0.03848488628864288
Wrong 0.09626875817775726,0.023227110505104065,0.027367660775780678,0.07210925966501236
Correct 0.039678528904914856,0.009573648683726788,0.007814334705471992,0.023884499445557594
Wrong 0.15478172898292542,0.006144414190202951,0.0060491375625133514,0.01497332751750946
Correct 0.0445699468255043,0.08524338155984879,0.017869777977466583,0.016274839639663696
Correct 0.06989964097738266,0.0124357333406806,0.02216954156756401,0.01823878102004528
Correct 0.1531771719455719,0.008848735131323338,0.0043462468311190605,0.006892243400216103
Wrong 0.10364112257957458,0.04253657907247543,0.04457802325487137,0.057245589792728424
Wrong 0.12123813480138779,0.007281467318534851,0.0057153948582708836,0.008316375315189362
Correct 0.06789349764585495,0.017851604148745537,0.03720453381538391,0.08190358430147171
Correct 0.05486951395869255,0.012149128131568432,0.12173961848020554,0.018818950280547142
Wrong 0.14480939507484436,0.04557036608457565,0.05245031416416168,0.04557836055755615
Wrong 0.06513996422290802,0.01584058627486229,0.025912199169397354,0.09479105472564697
Wrong 0.08794780820608139,0.030397063121199608,0.04527397081255913,0.04934507980942726
Wrong 0.044825535267591476,0.02962816320359707,0.01081517618149519,0.01973879151046276
Correct 0.09754234552383423,0.005590446759015322,0.010692276060581207,0.016054028645157814
Wrong 0.026149295270442963,0.01478459034115076,0.01913241110742092,0.042120423167943954
Correct 0.028208613395690918,0.21505147218704224,0.037081945687532425,0.020164191722869873
Wrong 0.013812156394124031,0.0059376987628638744,0.007869459688663483,0.04352078586816788
Wrong 0.12221065908670425,0.01529849972575903,0.02622666396200657,0.03876547887921333
Wrong 0.1450081318616867,0.00705332076177001,0.02539914660155773,0.020094867795705795
Correct 0.08789794892072678,0.015039502643048763,0.016777941957116127,0.061859291046857834
Wrong 0.11271723359823227,0.012549052014946938,0.013151454739272594,0.09345804154872894
Wrong 0.07648829370737076,0.010272384621202946,0.03846447169780731,0.019958410412073135
Wrong 0.042840905487537384,0.029677201062440872,0.029909586533904076,0.024800045415759087
Correct 0.13194109499454498,0.04524683207273483,0.04317590966820717,0.052494850009679794
Wrong 0.051126230508089066,0.024343978613615036,0.028237169608473778,0.028240028768777847
Correct 0.04693300276994705,0.029371129348874092,0.030540715903043747,0.10660252720117569
Wrong 0.050696779042482376,0.007654623128473759,0.018651733174920082,0.02471204660832882
Wrong 0.16221736371517181,0.021447164937853813,0.028635628521442413,0.0359203964471817
Wrong 0.11922471225261688,0.031103286892175674,0.050092123448848724,0.0459737591445446
Wrong 3.491239476716146e-05,1.3561721061705612e-05,2.041201150859706e-05,2.867941657314077e-05
Correct 0.17661841213703156,0.008133637718856335,0.011292698793113232,0.012699253857135773
Wrong 0.08261044323444366,0.015046183951199055,0.029689211398363113,0.027248408645391464
Wrong 0.1107494905591011,0.02198026515543461,0.027354968711733818,0.06931398063898087
Correct 0.053294483572244644,0.016002925112843513,0.02310338243842125,0.19194447994232178
Wrong 0.07221028208732605,0.03204503282904625,0.04554442688822746,0.025156894698739052
Correct 0.12877732515335083,0.06179734691977501,0.025380076840519905,0.0463269017636776
Wrong 0.10384099185466766,0.02143106795847416,0.018475335091352463,0.029070353135466576
Wrong 0.08985917270183563,0.01561638806015253,0.07277341187000275,0.026154471561312675
Wrong 0.05022179335355759,0.028173133730888367,0.0551595576107502,0.07719486951828003
Wrong 0.11466790735721588,0.04088900238275528,0.028323758393526077,0.07176952064037323
Wrong 0.04233994707465172,0.01005728729069233,0.13991574943065643,0.04009310156106949
Wrong 0.07563221454620361,0.027180584147572517,0.05405363067984581,0.042102377861738205
Correct 0.06412642449140549,0.00821741297841072,0.016214916482567787,0.01795102097094059
Correct 0.06502828001976013,0.027322588488459587,0.12340604513883591,0.08221849799156189
Correct 0.04777158051729202,0.010092286393046379,0.02038690075278282,0.03691818565130234
Wrong 0.04464234784245491,0.010604431852698326,0.011377326212823391,0.017351169139146805
Correct 0.07319793105125427,0.014988837763667107,0.040742676705121994,0.030281702056527138
Wrong 0.1305951625108719,0.021997302770614624,0.04014497622847557,0.06466133892536163
Wrong 0.04618562012910843,0.013653060421347618,0.022160740569233894,0.016729800030589104
Correct 0.08101867139339447,0.06260844320058823,0.08229950070381165,0.08899620920419693
Wrong 0.05175812914967537,0.007814954034984112,0.01339806243777275,0.013933197595179081
Correct 0.06523006409406662,0.016623463481664658,0.004010870587080717,0.004992152564227581
Wrong 0.07838375121355057,0.021430516615509987,0.008198031224310398,0.005859490018337965
Wrong 0.05529322847723961,0.012338681146502495,0.02034313604235649,0.031022977083921432
Wrong 0.08699677139520645,0.01123586855828762,0.011323543265461922,0.023788437247276306
Wrong 0.06191158667206764,0.018590880557894707,0.018018776550889015,0.03089393675327301
Correct 0.04896759241819382,0.007509954273700714,0.015530398115515709,0.09439793974161148
Correct 0.058870989829301834,0.01366018783301115,0.10660422593355179,0.059342268854379654
Correct 0.1972699612379074,0.008271168917417526,0.012416892684996128,0.016069872304797173
Correct 0.03543108329176903,0.04805395379662514,0.015121754258871078,0.01911853440105915
Correct 0.09941264241933823,0.012541759759187698,0.01501059252768755,0.012641767971217632
Correct 0.06855114549398422,0.1462637186050415,0.03114253468811512,0.0355704091489315
Wrong 0.09832947701215744,0.021942108869552612,0.0206126868724823,0.018193578347563744
Wrong 0.1272367238998413,0.015559488907456398,0.022995475679636,0.030709097161889076
Wrong 0.07714579999446869,0.025242701172828674,0.030448442324995995,0.07361835986375809
Correct 0.19018395245075226,0.005523722618818283,0.0031721226405352354,0.004010214004665613
Wrong 0.0954127088189125,0.015946168452501297,0.008670112118124962,0.02214166522026062
Wrong 0.09172586351633072,0.044705405831336975,0.03348274901509285,0.0353684201836586
Wrong 0.031982965767383575,0.009235828183591366,0.013438190333545208,0.0149935157969594
Wrong 0.09452169388532639,0.0258420892059803,0.04828030988574028,0.04097883775830269
Wrong 0.11643677204847336,0.01575986109673977,0.010175547562539577,0.023476867005228996
Wrong 0.14083980023860931,0.040988825261592865,0.08024950325489044,0.05964101105928421
Wrong 0.08400008082389832,0.01238982006907463,0.016541825607419014,0.07242174446582794
Correct 0.13768085837364197,0.027756093069911003,0.03793740272521973,0.053090233355760574
Correct 0.12531229853630066,0.04574378579854965,0.03852120786905289,0.14766933023929596
Correct 0.09338148683309555,0.011418493464589119,0.044114045798778534,0.01661703549325466
Correct 0.10047592222690582,0.032877955585718155,0.04935520514845848,0.04709874466061592
Wrong 0.10438884794712067,0.02898881398141384,0.03336650878190994,0.02922038547694683
Wrong 0.08878032863140106,0.014955108053982258,0.01330149918794632,0.029979927465319633
Correct 0.08461339771747589,0.03445703163743019,0.04123883321881294,0.021734975278377533
Wrong 0.11745715886354446,0.08936116844415665,0.1103452518582344,0.058154068887233734
Correct 0.12942366302013397,0.02979847602546215,0.08356732130050659,0.17692044377326965
Wrong 0.09687460958957672,0.010453543625772,0.012511035427451134,0.028196755796670914
Wrong 0.08269129693508148,0.04566890746355057,0.008784598670899868,0.01494374219328165
Correct 0.09530805051326752,0.01461728010326624,0.02585616707801819,0.011747133918106556
Wrong 0.10115565359592438,0.010334502905607224,0.038396093994379044,0.010832258500158787
Correct 0.12602262198925018,0.023680586367845535,0.025605488568544388,0.07826521247625351
Wrong 0.0538637638092041,0.009582958184182644,0.036164622753858566,0.027950024232268333
Correct 0.0671837329864502,0.06771394610404968,0.006448069587349892,0.012726262211799622
Correct 0.0444626584649086,0.012444938533008099,0.014894378371536732,0.10920173674821854
Wrong 0.2965882122516632,0.021153386682271957,0.014425339177250862,0.026742497459053993
Correct 0.09592720866203308,0.01308643538504839,0.011105996556580067,0.01919497177004814
