grade confidence_levels
Wrong 3.4526779018051457e-06,1.836908154473349e-06,0.0003748208691831678,3.515553714805719e-07
Wrong 2.0454510831768857e-06,8.774991329119075e-07,5.151982986717485e-05,1.321042418567231e-06
Wrong 1.6941751255217241e-06,4.0172349713429867e-07,0.00020840228535234928,5.089045203021669e-07
Wrong 1.5728410289739259e-06,2.9818750135746086e-07,0.00011371517030056566,4.760870808695472e-07
Wrong 2.539770093790139e-06,3.26367199932065e-07,0.00017520789697300643,1.1093530929429107e-06
Wrong 9.928857025442994e-07,3.731041147148062e-07,4.934086246066727e-05,1.1187385240418735e-07
Correct 8.241103387263138e-06,7.446673180311336e-07,0.00017894385382533073,3.512455748477805e-07
Correct 1.4895117601554375e-06,6.332256816676818e-07,0.00014046119758859277,4.335085463935684e-07
Wrong 2.4328335257450817e-06,4.002925209078967e-07,0.00016650620091240853,5.961367719464761e-07
Wrong 3.53130099028931e-06,1.2816300341000897e-06,0.00012156565935583785,1.6953670183283975e-06
Correct 2.4902631139411824e-06,5.923536718910327e-07,8.0545709352009e-05,9.32514467422152e-06
Wrong 1.7164695236715488e-05,7.987403478182387e-06,0.00043575355084612966,0.00040625271503813565
Wrong 3.7474343116628006e-05,8.417284789175028e-07,9.347136074211448e-05,7.322191322600702e-06
Correct 2.5771087166504003e-06,3.373338586243335e-07,0.00019375703413970768,9.480891094426624e-07
Wrong 1.6088002666947432e-05,2.096540356433252e-06,0.0002965024032164365,2.1607379494525958e-06
Wrong 2.2573819933313644e-06,1.4485623296423e-06,4.5332704758038744e-05,3.383064210993325e-07
Correct 3.4868844522861764e-06,6.752857757419406e-07,0.00018733911565504968,4.54043345143873e-07
Correct 5.8907121456286404e-06,3.505392101033067e-07,0.0001579497620696202,7.289667678378464e-07
Wrong 7.597671810799511e-06,1.0975453506034683e-06,0.0001065067044692114,2.228691755590262e-06
Wrong 2.863559075194644e-06,1.7661906213106704e-06,7.500260835513473e-05,4.3927147430622426e-07
Correct 7.505295343435137e-06,4.7723506213515066e-06,0.00035589790786616504,0.003051187377423048
Wrong 1.454722792004759e-06,2.501894300621643e-07,6.380260310834274e-05,2.3941277049743803e-07
Wrong 1.0417946896268404e-06,3.9656458739045775e-07,1.3397355360211805e-05,4.046850676786562e-07
Wrong 5.569565928453812e-06,8.754283840062271e-07,0.00022244485444389284,1.0066220283988514e-06
Wrong 2.7292269351164578e-06,4.233731374370109e-07,0.0002939316909760237,3.669068462386349e-07
Wrong 3.8723160287190694e-06,5.051264793110022e-07,5.059961767983623e-05,4.4305011215328705e-07
Wrong 3.506321490931441e-06,1.2919285836687777e-06,4.915254612569697e-05,3.3391523857062566e-07
Correct 2.4511759875167627e-06,4.800029955731588e-07,0.0002441662654746324,2.1428868990369665e-07
Wrong 1.090907630896254e-06,4.2478288264646835e-07,7.126519631128758e-05,4.804383024747949e-07
Correct 1.7330536365989246e-06,4.895520646641671e-07,0.00010227556776953861,1.3472883608756092e-07
Correct 1.4157841405904037e-06,2.7735805474549124e-07,0.00012250147119630128,8.166070983861573e-07
Correct 4.332056050770916e-06,1.6390388282161439e-06,0.00012361897097434849,9.55571636040986e-07
Correct 1.8869288851419697e-06,6.632465670008969e-07,0.00015462613373529166,7.684121214879269e-07
Wrong 1.5864947272348218e-05,9.98151108433376e-07,0.00023128527391236275,1.5291761883418076e-06
Wrong 5.074176897323923e-06,5.033572278989595e-07,0.00012101096945116296,4.102851676179853e-07
Wrong 2.072340066661127e-06,6.250290880416287e-07,0.00020158833649475127,4.180278665444348e-07
Correct 1.9984543087048223e-06,3.0027081265870947e-06,9.625984239391983e-05,5.550294304157433e-07
Wrong 1.6421595319116022e-06,4.2304080238864117e-07,7.315955008380115e-05,8.585490149926045e-07
Wrong 1.5172488019743469e-05,7.029569815131254e-07,0.00015442795120179653,1.9141446045978228e-06
Wrong 6.854079856566386e-06,8.767701729084365e-07,0.0002571571385487914,1.816438043533708e-06
Wrong 2.6782331588037778e-06,6.626480058002926e-07,0.0002448151935823262,7.265418844326632e-07
Correct 1.0688132761060842e-06,1.676023231311774e-07,6.913338438607752e-06,1.3071145588128275e-07
Wrong 1.3794311826131889e-06,3.899779130733805e-07,2.8358857889543287e-05,2.7923726975132013e-07
Correct 2.082655373669695e-05,1.1015326890628785e-06,0.00014229009684640914,8.873955721355742e-07
Wrong 5.784870154457167e-06,2.6306661311537027e-06,0.00010913758887909353,5.395294465415645e-06
Wrong 2.5574854589649476e-06,7.335037821576407e-07,1.61617026606109e-05,1.1735719596117633e-07
Wrong 3.4226504794787616e-06,3.320094776881888e-07,0.0002218593144789338,3.017014478245983e-07
Wrong 8.24805908905546e-07,4.875300305684505e-07,0.00013547201524488628,3.01216005027527e-07
Correct 3.2671657663740916e-06,7.928459240247321e-07,0.0001649297628318891,7.732412541372469e-07
Wrong 7.528062724304618e-06,1.936107310029911e-06,0.00022343437012750655,1.5298936659746687e-06
Wrong 2.1230939637462143e-06,2.6725351176537515e-07,0.00015233465819619596,1.9684850371959328e-07
Wrong 2.3199704628495965e-06,3.46070976320334e-07,1.4427808309847023e-05,3.0792608640695107e-07
Wrong 4.632825948647223e-06,8.787621936789947e-07,0.00018074811669066548,8.242568583227694e-07
Wrong 2.591857537481701e-06,1.1705965334840585e-06,0.0002482955460436642,3.4963261441589566e-07
Correct 2.2613351120526204e-06,4.0023067526817613e-07,0.00030545998015441,6.433620569623599e-07
Wrong 5.260553734842688e-06,5.553904998123471e-07,5.0687423936324194e-05,1.249502929567825e-06
Correct 2.5133272174571175e-06,2.1313384479526576e-07,9.93753201328218e-06,1.8209023266990698e-07
Wrong 2.659314759512199e-06,5.882330924578127e-07,0.00010701733117457479,1.0829605798789999e-06
Wrong 2.495898570487043e-06,1.1095726222265512e-06,8.659988816361874e-05,8.970084763859631e-07
Wrong 5.8618375078367535e-06,2.0655676280512125e-07,2.884976493078284e-05,1.8445776959197246e-06
Wrong 3.0147259622026468e-06,1.3714851547774742e-06,0.0002865717397071421,4.396356985125749e-07
Wrong 8.126627335514058e-07,1.9781862192758126e-07,4.7964385885279626e-05,1.8940174584258784e-07
Wrong 2.415779817965813e-06,1.6375458926631836e-06,9.876274270936847e-05,4.21677697204359e-07
Wrong 6.569749757545651e-07,1.7572288868450414e-07,1.1732993698387872e-05,6.161818788541495e-08
Wrong 4.761247510032263e-06,9.505804996479128e-07,0.00014807160187046975,9.642964187150938e-07
Wrong 4.659862952394178e-06,4.1283161067440233e-07,0.00017077564552892,2.910821876866976e-07
Correct 3.4768843306665076e-06,1.4422947742787073e-06,0.00023989587498363107,1.9353969946678262e-06
Correct 2.592920964161749e-06,9.489776857662946e-07,9.880235302262008e-05,6.209462526385323e-07
Correct 1.984447408176493e-06,2.5099106437664886e-07,0.00017041288083419204,1.300487326716393e-07
Correct 3.2561769330641255e-05,4.183103555988055e-06,7.452569116139784e-05,2.2030462787370197e-05
Wrong 4.197704583930317e-06,6.451192575696041e-07,0.00047732831444591284,8.363516030840401e-07
Correct 4.238745987095172e-06,5.796591722173616e-07,8.511783380527049e-05,8.028185334296722e-07
Wrong 2.1268240288918605e-06,5.78293395392393e-07,2.395563933532685e-05,4.1560201680113096e-07
Wrong 1.6368468322980334e-06,1.55044858729525e-06,0.00019978410273324698,8.509436156600714e-06
Wrong 1.7126167222158983e-06,1.2447259223336005e-06,9.796987433219329e-05,6.45189118131384e-07
Wrong 6.310089247563155e-06,7.447893040080089e-07,0.00022943608928471804,7.279118676706275e-07
