grade confidence_levels
Wrong 9.078529357910156,7.170365810394287,13.656280517578125,6.6105570793151855
Correct 10.070451736450195,8.094868659973145,12.234403610229492,8.5238037109375
Correct 10.172006607055664,9.305938720703125,13.171903610229492,12.008007049560547
Wrong 8.39087963104248,7.501957893371582,12.914092063903809,7.535916805267334
Wrong 8.57066822052002,6.983028411865234,12.468790054321289,6.809607028961182
Wrong 10.312799453735352,7.55786657333374,13.046902656555176,7.33247709274292
Wrong 9.851696968078613,7.646098613739014,12.578144073486328,8.56283187866211
Wrong 9.24264144897461,7.370368480682373,12.437532424926758,7.7856011390686035
Wrong 9.156582832336426,7.983484268188477,12.36722469329834,7.578532695770264
Correct 9.726811408996582,7.4358954429626465,13.132834434509277,7.949967384338379
Wrong 8.59410572052002,9.056304931640625,12.187552452087402,6.755525588989258
Wrong 9.58613109588623,7.416841983795166,12.281278610229492,8.640859603881836
Wrong 9.531570434570312,7.029783248901367,11.906320571899414,7.3175225257873535
Wrong 9.289494514465332,7.324171543121338,12.515673637390137,7.083178520202637
Wrong 9.687638282775879,9.46176528930664,12.984397888183594,7.430276393890381
Wrong 8.97691535949707,8.026106834411621,11.093802452087402,7.828549385070801
Wrong 9.203418731689453,8.330168724060059,12.867223739624023,7.8482666015625
Wrong 9.093912124633789,7.48997688293457,12.890650749206543,7.656792163848877
Wrong 9.843950271606445,9.032098770141602,11.757855415344238,9.12514877319336
Correct 8.586243629455566,8.415693283081055,12.203165054321289,6.87984037399292
Correct 8.297303199768066,7.400466442108154,12.976595878601074,7.551679611206055
Wrong 9.820454597473145,7.727973937988281,13.007823944091797,6.508588790893555
Wrong 9.258232116699219,7.9449334144592285,12.500022888183594,8.031553268432617
Correct 9.539346694946289,7.514240741729736,12.898465156555176,6.707712173461914
Wrong 9.117423057556152,7.756194114685059,13.835955619812012,7.313175201416016
Wrong 10.750134468078613,8.602785110473633,11.859408378601074,7.105844020843506
Wrong 9.219053268432617,9.079594612121582,11.679726600646973,6.988877296447754
Wrong 8.961268424987793,7.683022975921631,13.38283920288086,7.031965255737305
Wrong 9.773665428161621,8.572158813476562,14.296891212463379,8.609621047973633
Wrong 9.578448295593262,7.139242649078369,11.36722469329834,7.231100082397461
Correct 8.844093322753906,7.331700325012207,12.679723739624023,7.5047502517700195
Wrong 9.04731273651123,7.920503616333008,12.437529563903809,7.176445007324219
Correct 9.453252792358398,8.422618865966797,13.625018119812012,10.148699760437012
Wrong 9.875143051147461,9.250627517700195,13.328140258789062,8.906497955322266
Correct 8.992431640625,7.251964092254639,12.851592063903809,6.883650302886963
Correct 8.414422035217285,6.679088115692139,12.828150749206543,7.0595269203186035
Wrong 8.890909194946289,8.111550331115723,11.109434127807617,8.031594276428223
Correct 8.828473091125488,7.710601806640625,13.968768119812012,8.898612022399902
Correct 10.008075714111328,7.858823776245117,13.687521934509277,7.7270026206970215
Correct 9.187705993652344,8.321900367736816,12.968769073486328,8.02424144744873
Wrong 9.390881538391113,8.080888748168945,13.125032424926758,7.188326835632324
Wrong 9.531719207763672,8.80884075164795,11.109440803527832,7.508543014526367
Wrong 9.328573226928711,8.861339569091797,12.679718017578125,8.289437294006348
Wrong 9.10975170135498,7.345818996429443,11.781298637390137,7.098675727844238
Wrong 9.265952110290527,7.197755813598633,12.507851600646973,6.040767669677734
Wrong 10.57827091217041,8.532768249511719,12.718769073486328,8.469123840332031
Correct 10.172076225280762,8.899381637573242,13.515658378601074,7.571163654327393
Wrong 8.3518705368042,7.631904602050781,12.632848739624023,7.492813587188721
Wrong 8.773736000061035,7.388625144958496,12.73439884185791,6.83689546585083
Wrong 11.234484672546387,8.29776668548584,12.484402656555176,7.8089776039123535
Wrong 8.672187805175781,7.1947922706604,12.812536239624023,7.66477632522583
Wrong 9.836566925048828,7.73015022277832,11.804750442504883,7.109975814819336
Correct 9.609609603881836,7.826411247253418,12.773459434509277,7.18798303604126
Wrong 9.062941551208496,8.307023048400879,12.945358276367188,7.293973922729492
Correct 9.562670707702637,7.488593578338623,12.882834434509277,7.313103675842285
Correct 9.84399700164795,8.15789794921875,12.312533378601074,6.90691614151001
Wrong 9.391142845153809,7.674609184265137,12.968788146972656,6.895594596862793
Wrong 9.703451156616211,7.507713317871094,13.070337295532227,7.828610897064209
Wrong 9.109681129455566,8.346039772033691,12.406288146972656,7.480879783630371
Wrong 9.773639678955078,8.501334190368652,13.289081573486328,7.203710079193115
Wrong 9.08616828918457,7.112538814544678,13.531264305114746,8.04731273651123
Wrong 9.359611511230469,8.220060348510742,12.195353507995605,9.000245094299316
Wrong 8.547247886657715,7.690107822418213,12.382844924926758,6.278633117675781
Wrong 9.320603370666504,9.352509498596191,11.718777656555176,8.406582832336426
Wrong 8.976764678955078,9.024748802185059,13.125040054321289,7.5633721351623535
Wrong 9.679802894592285,7.614973545074463,13.242198944091797,8.711126327514648
Wrong 9.273822784423828,8.517829895019531,12.382863998413086,8.17237663269043
Wrong 8.89864444732666,7.416149139404297,11.804732322692871,8.000368118286133
Correct 9.35179615020752,8.104778289794922,12.906275749206543,7.223306655883789
Correct 10.500223159790039,8.87650203704834,10.8906888961792,9.343979835510254
Correct 9.672163009643555,7.843636512756348,11.914112091064453,7.137295246124268
Correct 9.531415939331055,7.501663684844971,12.25002384185791,7.293478965759277
Wrong 9.117571830749512,7.951085567474365,11.484445571899414,7.699922561645508
Wrong 9.125225067138672,6.632899284362793,13.632833480834961,7.996554374694824
Wrong 8.39888858795166,8.189300537109375,13.101603507995605,8.118034362792969
Correct 9.437699317932129,8.10384750366211,13.11721134185791,6.942320823669434
Wrong 9.2034273147583,7.156639099121094,11.960980415344238,6.758700847625732
Correct 9.39079475402832,8.243431091308594,13.585960388183594,7.5203399658203125
Correct 9.383089065551758,6.720167636871338,12.234402656555176,7.453660011291504
Wrong 9.398645401000977,7.970729351043701,12.664083480834961,7.406628608703613
Wrong 10.023676872253418,7.2894086837768555,13.812519073486328,6.69631290435791
Wrong 10.765791893005371,8.806900024414062,13.585954666137695,9.179877281188965
Wrong 9.820647239685059,7.642630100250244,11.992227554321289,8.203611373901367
Correct 9.3674955368042,7.88491678237915,13.656268119812012,6.6685614585876465
Wrong 9.031477928161621,8.243722915649414,12.070353507995605,8.516141891479492
Wrong 9.109618186950684,7.483182430267334,13.335965156555176,5.775007247924805
Wrong 8.64872932434082,6.9359636306762695,13.04690933227539,7.69602108001709
Correct 8.992462158203125,7.912762641906738,11.921910285949707,7.65677547454834
Wrong 9.328485488891602,7.71999979019165,12.04692268371582,9.188779830932617
Correct 10.109529495239258,8.384117126464844,12.554718017578125,9.406405448913574
Correct 9.164446830749512,8.073036193847656,13.140654563903809,6.997107028961182
Correct 10.242326736450195,8.620792388916016,13.562518119812012,9.000255584716797
Correct 9.578278541564941,7.439082622528076,13.429706573486328,6.907069206237793
Wrong 9.336126327514648,7.303101062774658,12.468777656555176,7.731139659881592
Wrong 9.281754493713379,8.182190895080566,11.76568603515625,7.188636779785156
Wrong 9.406712532043457,8.166186332702637,13.98440170288086,9.14086627960205
Wrong 8.891128540039062,7.828815460205078,11.812583923339844,7.641424655914307
Wrong 9.414259910583496,8.267768859863281,12.187538146972656,8.05496883392334
Wrong 8.219080924987793,8.002084732055664,12.515666961669922,7.289882659912109
Wrong 9.219043731689453,7.852812767028809,12.56252384185791,8.84397029876709
Wrong 9.43773365020752,10.532122611999512,12.906296730041504,9.64095401763916
Correct 9.000218391418457,7.599496841430664,11.773470878601074,7.094555854797363
Wrong 10.10953426361084,9.196547508239746,13.875016212463379,7.953415870666504
Wrong 10.648782730102539,8.096131324768066,12.046924591064453,7.238933086395264
Wrong 9.492532730102539,8.189131736755371,12.1797513961792,10.578582763671875
Wrong 9.101846694946289,7.684670925140381,13.046894073486328,8.328469276428223
Wrong 9.75028133392334,9.1033353805542,13.039085388183594,7.430089950561523
Wrong 9.289400100708008,8.737166404724121,12.968786239624023,9.891031265258789
Correct 9.273594856262207,8.20431137084961,12.34377384185791,9.242316246032715
Correct 8.78154182434082,7.954828262329102,12.539095878601074,8.422431945800781
Correct 9.101920127868652,7.68228816986084,12.898487091064453,7.086880683898926
Wrong 10.64869213104248,8.017280578613281,12.54691219329834,9.437644004821777
Wrong 9.625218391418457,7.558264255523682,13.203145027160645,7.758350372314453
Wrong 9.640766143798828,8.430663108825684,11.656279563903809,7.976791858673096
Wrong 9.804849624633789,9.267006874084473,13.156271934509277,7.601982116699219
Wrong 9.429969787597656,7.615870475769043,11.250038146972656,6.688121318817139
Wrong 9.18765926361084,7.858041286468506,12.781274795532227,7.422553539276123
Wrong 9.055014610290527,8.175407409667969,13.12502670288086,7.750974655151367
Correct 9.226780891418457,7.654847145080566,12.796896934509277,8.430070877075195
Wrong 8.281560897827148,7.994123458862305,12.78908920288086,7.492830276489258
Correct 11.484495162963867,7.303571701049805,12.867208480834961,7.293692588806152
Correct 8.711240768432617,7.463929653167725,13.351593017578125,7.500888824462891
Wrong 9.156529426574707,7.890455722808838,12.843771934509277,8.687973022460938
Correct 8.968975067138672,7.587228298187256,12.906280517578125,7.270278453826904
Wrong 10.28144645690918,7.803226470947266,13.296889305114746,7.188068866729736
Wrong 9.586134910583496,8.235492706298828,12.21096134185791,8.0237455368042
Wrong 10.101675987243652,8.571231842041016,14.132823944091797,9.476760864257812
Correct 9.39865493774414,7.089510440826416,12.062530517578125,7.176441192626953
Wrong 9.843945503234863,7.8236470222473145,12.687521934509277,7.56695556640625
Correct 9.437774658203125,6.663105010986328,13.17971134185791,6.809408187866211
Wrong 8.813116073608398,7.508529186248779,10.421963691711426,6.582747459411621
Wrong 9.70339298248291,8.275960922241211,12.031288146972656,7.6411590576171875
Wrong 8.85957145690918,8.219901084899902,13.171903610229492,7.813157558441162
Wrong 9.500303268432617,8.199087142944336,12.500030517578125,9.179938316345215
Wrong 9.531553268432617,7.07772159576416,13.468774795532227,6.961529731750488
Correct 9.000452041625977,7.311898708343506,11.523534774780273,7.6257853507995605
Wrong 9.312967300415039,7.459575176239014,11.734423637390137,7.090475559234619
Wrong 10.17980670928955,9.492757797241211,13.17971134185791,9.375173568725586
Wrong 10.679804801940918,8.961828231811523,11.703158378601074,8.85955810546875
Wrong 9.266108512878418,7.733789920806885,10.093855857849121,6.711815357208252
Wrong 9.476845741271973,7.392745018005371,13.117218971252441,8.34408950805664
Wrong 9.469039916992188,8.783490180969238,12.312545776367188,10.890872955322266
Wrong 9.484716415405273,8.86084270477295,12.812539100646973,8.414433479309082
Wrong 9.266021728515625,7.758798122406006,12.929717063903809,8.320751190185547
Wrong 8.961286544799805,6.5728607177734375,13.546899795532227,7.258876800537109
Correct 10.812694549560547,7.780210971832275,11.632842063903809,7.367760181427002
Correct 10.531367301940918,8.211718559265137,12.796892166137695,8.453343391418457
Correct 8.594036102294922,6.869112014770508,13.523463249206543,8.297286033630371
Wrong 8.804899215698242,8.454190254211426,12.507837295532227,7.418604850769043
Wrong 9.453352928161621,6.803908824920654,12.609400749206543,7.4305267333984375
Wrong 9.937771797180176,8.758963584899902,12.515652656555176,6.750763416290283
Wrong 8.672457695007324,6.553693771362305,12.375052452087402,6.283309459686279
Correct 9.49245548248291,8.016767501831055,13.429705619812012,7.765965938568115
Wrong 9.289254188537598,7.3888373374938965,13.500017166137695,7.28200626373291
Wrong 9.843984603881836,8.10349178314209,12.546904563903809,7.508151531219482
Wrong 9.836119651794434,8.37674617767334,12.835963249206543,7.676354885101318
Wrong 9.656655311584473,7.897202968597412,13.15627670288086,8.156628608703613
Wrong 8.797294616699219,6.764981269836426,12.070363998413086,7.063558578491211
Wrong 8.906519889831543,6.873076438903809,13.554709434509277,7.0204691886901855
Wrong 10.10964584350586,7.6237311363220215,13.632837295532227,6.957785129547119
Wrong 8.235040664672852,7.230963706970215,12.296936988830566,7.531970500946045
Wrong 9.242484092712402,8.220749855041504,12.812542915344238,7.860167980194092
Wrong 8.719046592712402,7.099858283996582,12.960954666137695,7.082627296447754
Correct 9.305112838745117,8.847038269042969,13.531270027160645,7.816886901855469
Wrong 9.273699760437012,8.42331314086914,13.093791961669922,8.508371353149414
Wrong 8.141079902648926,6.694705963134766,12.781281471252441,6.728585243225098
Wrong 9.258177757263184,7.151610374450684,12.203171730041504,7.141294479370117
Wrong 9.102176666259766,6.817514419555664,11.07819652557373,7.087048530578613
Wrong 9.992464065551758,8.486902236938477,14.632827758789062,8.726968765258789
Wrong 10.031465530395508,7.994404315948486,12.000049591064453,9.000263214111328
Wrong 9.515979766845703,7.115395545959473,12.99221134185791,7.563084125518799
Wrong 9.461326599121094,8.17462158203125,12.08598804473877,7.301516532897949
Wrong 10.12549877166748,7.185889720916748,9.008012771606445,7.820886611938477
Wrong 11.734444618225098,8.478571891784668,12.562528610229492,9.515742301940918
Wrong 9.172232627868652,7.065143585205078,12.468780517578125,6.286199569702148
Correct 9.375345230102539,7.01464319229126,11.289121627807617,10.398553848266602
Wrong 9.75017261505127,7.969738006591797,11.187540054321289,7.2777180671691895
Wrong 8.28154182434082,6.541493892669678,12.351593971252441,7.9068098068237305
Wrong 11.023533821105957,8.65706729888916,13.453142166137695,8.758063316345215
Wrong 9.101844787597656,8.25096607208252,12.851597785949707,7.406983852386475
Wrong 9.008183479309082,7.671530723571777,11.921918869018555,6.782144069671631
Wrong 10.101801872253418,8.517261505126953,12.531280517578125,8.180075645446777
Correct 10.250269889831543,8.002140045166016,11.882857322692871,8.922167778015137
Wrong 9.437666893005371,9.133831024169922,12.39846134185791,8.82839298248291
Wrong 10.164190292358398,9.31340503692627,13.28126335144043,8.187767028808594
Correct 9.195618629455566,8.869277000427246,12.16409969329834,8.422152519226074
Wrong 9.984630584716797,7.9854416847229,11.671906471252441,8.234694480895996
Wrong 8.726884841918945,6.986437797546387,12.632842063903809,6.828915596008301
Wrong 9.094006538391113,7.553951740264893,13.343767166137695,8.406594276428223
Wrong 8.695557594299316,7.123899936676025,12.484402656555176,5.9742207527160645
Wrong 10.203346252441406,8.063475608825684,11.140692710876465,8.578417778015137
Wrong 10.062666893005371,8.267374038696289,12.468777656555176,8.125323295593262
Correct 8.734747886657715,8.228890419006348,12.429728507995605,7.09476900100708
Wrong 9.359647750854492,7.074092388153076,13.77345085144043,7.629404067993164
Wrong 9.984652519226074,7.736515998840332,13.015657424926758,8.00846004486084
Wrong 9.218986511230469,8.02509880065918,12.234416961669922,7.274566173553467
