grade confidence_levels
Correct 19.14067268371582,12.766071319580078,16.01572608947754,9.385744094848633
Correct 19.20317840576172,15.461098670959473,14.16415786743164,15.945457458496094
Wrong 12.633140563964844,16.20319175720215,14.945371627807617,13.851765632629395
Wrong 12.633133888244629,11.32069206237793,12.203264236450195,17.781307220458984
Wrong 11.89919376373291,13.656390190124512,17.156295776367188,17.921937942504883
Wrong 10.071060180664062,16.796913146972656,16.093786239624023,14.695459365844727
Correct 18.250041961669922,13.102008819580078,13.12515640258789,17.187559127807617
Correct 12.758779525756836,16.609479904174805,15.156377792358398,16.812658309936523
Correct 12.968944549560547,13.257930755615234,20.625024795532227,14.703157424926758
Correct 10.445524215698242,12.750117301940918,20.031261444091797,11.750298500061035
Wrong 14.929810523986816,14.531399726867676,17.468822479248047,13.852466583251953
Wrong 16.484437942504883,15.171941757202148,16.65627098083496,17.26571273803711
Wrong 10.828624725341797,15.812576293945312,18.45315170288086,16.109405517578125
Wrong 10.438130378723145,14.109540939331055,16.531309127807617,13.601838111877441
Correct 10.890957832336426,17.37502670288086,15.35941219329834,15.953174591064453
Wrong 13.258094787597656,15.086161613464355,17.07816505432129,16.562545776367188
Correct 12.765995979309082,14.078218460083008,13.750097274780273,17.625118255615234
Wrong 16.17201805114746,17.609458923339844,17.2814884185791,11.572125434875488
Wrong 11.172146797180176,15.53127670288086,20.12500762939453,15.586004257202148
Wrong 15.586068153381348,15.015718460083008,16.859424591064453,17.859413146972656
Wrong 12.414289474487305,13.554890632629395,17.687538146972656,12.117592811584473
Correct 14.945379257202148,17.250019073486328,19.9375057220459,10.25042724609375
Wrong 15.218976974487305,14.000091552734375,17.95315933227539,17.18756866455078
Wrong 15.687599182128906,13.422142028808594,16.562562942504883,15.828215599060059
Correct 13.476600646972656,14.226634979248047,21.406259536743164,11.390708923339844
Correct 17.812551498413086,13.391107559204102,16.296913146972656,11.462054252624512
Correct 14.23451042175293,13.914175033569336,18.51565170288086,17.92190170288086
Wrong 11.648581504821777,13.218940734863281,14.195361137390137,19.75002098083496
Correct 20.734386444091797,13.704122543334961,15.835962295532227,13.15636157989502
Correct 13.343789100646973,12.94537353515625,19.437515258789062,14.640680313110352
Wrong 13.88303279876709,16.281295776367188,15.18755054473877,18.062578201293945
Wrong 13.45323657989502,15.89069938659668,16.343875885009766,10.721034049987793
Wrong 11.00031566619873,14.289230346679688,17.265649795532227,16.1876163482666
Correct 11.719130516052246,12.820439338684082,19.76564598083496,12.172144889831543
Correct 14.484678268432617,12.195632934570312,20.203149795532227,11.859728813171387
Wrong 12.781511306762695,13.671985626220703,14.500066757202148,18.04694366455078
Wrong 11.258023262023926,17.453166961669922,15.406278610229492,17.250022888183594
Wrong 10.984861373901367,18.468774795532227,16.12504005432129,12.149035453796387
Wrong 16.046985626220703,11.071563720703125,15.750042915344238,17.578218460083008
Correct 12.304892539978027,11.47693920135498,19.156295776367188,11.40653133392334
Correct 11.953346252441406,13.742319107055664,20.031274795532227,11.906546592712402
Correct 11.05489444732666,11.648614883422852,20.375017166137695,13.828155517578125
Wrong 10.7503080368042,13.156367301940918,21.390649795532227,8.445670127868652
Correct 11.617865562438965,14.687657356262207,15.625072479248047,17.515657424926758
Wrong 18.43752098083496,13.80495834350586,15.617230415344238,16.672033309936523
Correct 17.07821273803711,12.055357933044434,13.914148330688477,14.69542407989502
Wrong 15.687606811523438,16.296939849853516,19.562528610229492,14.437625885009766
Wrong 10.74246597290039,19.06254768371582,12.961043357849121,11.625200271606445
Correct 10.531577110290527,13.843940734863281,15.476588249206543,19.296903610229492
Correct 19.656291961669922,14.16428279876709,14.92193603515625,11.539836883544922
Wrong 13.351625442504883,18.98440170288086,15.367204666137695,15.585960388183594
Correct 13.257913589477539,12.375482559204102,20.28127098083496,10.093924522399902
