grade confidence_levels
Correct 4.163372757659545e-09,1.4165163486623555e-09,2.2284927236881913e-09,0.9999346733093262
Correct 1.571340568773394e-08,4.71801975265862e-09,0.9999983310699463,5.130608715653295e-10
Wrong 0.9921074509620667,7.197629020083696e-05,0.005541867110878229,0.0022391167003661394
Wrong 0.0005111612263135612,9.604434308130294e-05,0.9992996454238892,7.026754610706121e-05
Correct 0.9997604489326477,0.00021318194922059774,1.473566771892365e-05,5.59302907277015e-06
Correct 1.6797199577922584e-06,3.1561003766000795e-07,1.9142717633258144e-07,0.9999915361404419
Correct 4.2051116366792485e-08,0.9999951124191284,6.758229531556026e-09,4.16362411215232e-09
Correct 0.999996542930603,1.3363835194013518e-07,1.0907245240332486e-07,8.953212393691956e-09
Wrong 0.056646060198545456,0.9432415962219238,8.786730177234858e-05,1.6001826224965043e-05
Correct 0.0036646672524511814,0.053016990423202515,0.869125485420227,0.07246564328670502
Correct 2.1144474615653053e-08,0.9999878406524658,1.0030029216068215e-06,9.422340099263238e-07
Correct 3.7851425531698624e-06,0.9999480247497559,1.061569491866976e-05,9.570339898345992e-07
Correct 0.9999974966049194,2.105595975354646e-10,2.2366879182111887e-11,1.0003089502552687e-11
Correct 0.00024534593103453517,0.9996585845947266,5.070625874736834e-08,8.612451347289607e-05
Correct 0.3701672852039337,9.82323253992945e-05,1.9957109543611296e-05,0.6296758055686951
Wrong 3.6174285789059013e-09,5.4845134656034134e-08,1.6536884004381136e-06,0.999997615814209
Wrong 0.04862732067704201,0.00020826591935474426,0.004249007906764746,0.9466557502746582
Wrong 0.0010093891760334373,0.42014309763908386,0.4334798753261566,0.1451975703239441
Correct 0.9999793767929077,1.3211860277806409e-05,4.5658966882911045e-06,6.083468520046154e-07
Correct 5.602780905888949e-09,1.4166048334374182e-09,0.9999972581863403,3.142875515393939e-09
Correct 8.579170867051289e-07,1.6373634537103499e-07,0.9999916553497314,2.9022962735325564e-06
Correct 9.093967356932353e-09,1.5779177147123846e-06,1.2047549624583098e-08,0.9999704360961914
Wrong 0.22228112816810608,0.0008016708889044821,0.001078766188584268,0.7758373618125916
Correct 0.3842255473136902,0.0017517313826829195,0.6139906644821167,1.3585255146608688e-05
Correct 0.0001275344839086756,0.4375787079334259,0.0004181695403531194,0.5618621706962585
Correct 0.002885383553802967,7.570075104013085e-05,0.0013629586901515722,0.9956619143486023
Wrong 0.0002454317582305521,0.9692413806915283,0.030197640880942345,0.0003054447879549116
Correct 8.151982200388375e-09,0.9999953508377075,1.416602168902159e-09,1.1095688257078962e-10
Correct 9.422440143680433e-07,0.9999984502792358,1.4532525405286378e-08,5.723608254015744e-10
Correct 1.3913904695073143e-06,0.9991683959960938,0.0007207581074908376,1.4437786433063593e-07
Correct 1.1791930631943615e-07,3.3210635592695326e-05,0.9998596906661987,8.349153358722106e-05
Correct 0.9982020854949951,0.0006255998741835356,0.0011687744408845901,1.6507192412973382e-06
Correct 1.3709450286114588e-06,5.203520458962885e-07,0.9999897480010986,1.499370760882357e-08
Correct 9.184798699379826e-08,0.9999940395355225,2.114460606605917e-08,2.730568882114426e-09
Wrong 4.843968781642616e-05,0.941584587097168,0.058341529220342636,8.734489824746561e-07
Correct 1.0907151448691366e-07,1.1478761734906584e-05,0.9999879598617554,8.280297336682452e-09
Wrong 4.359642389317742e-06,0.8693621158599854,0.0010502305813133717,0.1292191445827484
Wrong 0.00010411876428406686,2.359788959438447e-05,0.12938299775123596,0.8704645037651062
Correct 7.153143855020971e-08,2.688240963166777e-09,0.9999961853027344,3.063620190868477e-10
Wrong 0.03611179068684578,0.8479904532432556,0.08396242558956146,0.03186854347586632
Correct 0.999858021736145,0.00011060813267249614,6.932106799695248e-08,6.187826917525285e-10
Wrong 3.319134339108132e-05,0.33998748660087585,0.6553430557250977,0.0008041526307351887
Correct 2.6841630642593373e-06,4.812439442503091e-07,6.083493531150452e-07,0.9999834299087524
Wrong 8.707204688107595e-05,0.0001413318677805364,0.9494240880012512,0.050317633897066116
