grade confidence_levels
Correct 0.0001123451002058573,1.4968535651860293e-05,4.132945105084218e-05,0.9998148083686829
Correct 0.9997164607048035,0.00010718990961322561,9.913445683196187e-05,3.1194045732263476e-05
Correct 0.0007152001489885151,0.052545640617609024,0.0004915493773296475,0.9460610747337341
Correct 0.00026941613759845495,0.9994966983795166,4.9836973630590364e-05,1.7769923942978494e-05
Correct 6.921676686033607e-05,5.828636494698003e-05,0.9998575448989868,1.1187848940608092e-06
Correct 0.02158876694738865,0.0009485442424193025,0.0002593175449874252,0.9771822094917297
Correct 1.8341452232562006e-05,3.0239943953347392e-05,0.9999030828475952,4.13331035815645e-05
Correct 0.0012063718168064952,0.9986129999160767,0.00011577198893064633,3.530846515786834e-05
Correct 0.11997046321630478,0.8727250695228577,0.006259626243263483,0.0006914224359206855
Correct 0.044232677668333054,0.022241586819291115,0.9166390895843506,0.009417681023478508
Correct 6.921430758666247e-05,0.9998220801353455,7.601705146953464e-05,6.961066446820041e-06
Correct 9.312080510426313e-05,0.00017397258488927037,4.984398401575163e-05,0.9996371269226074
Wrong 0.11123010516166687,0.4197780191898346,0.46829622983932495,0.00038278804277069867
Wrong 0.0012625135714188218,0.99722820520401,0.001242940197698772,8.864237315719947e-05
Correct 0.0002131518122041598,4.830957914236933e-05,7.366330100921914e-05,0.9996191263198853
Wrong 0.05868516489863396,0.40735581517219543,0.5312921404838562,0.002578446641564369
Wrong 0.12819844484329224,0.22499527037143707,0.29344913363456726,0.22499525547027588
Correct 0.9972667694091797,0.002114394214004278,0.0004944265238009393,6.188474071677774e-05
Correct 0.691421389579773,0.01503866445273161,0.0038622485008090734,0.2882273197174072
Correct 0.026884958148002625,0.1499522477388382,0.7856935262680054,0.03452096879482269
Correct 0.006670406553894281,0.0019717684481292963,0.9899761080741882,0.001253332244232297
Wrong 0.2051633894443512,0.16485342383384705,0.3657432794570923,0.1957682967185974
Correct 0.07921849191188812,0.19302791357040405,0.35503268241882324,0.3720710277557373
Correct 0.03728295862674713,0.961540162563324,0.0009333605412393808,0.00019260987755842507
Correct 0.0002340984356123954,0.00010068449046229944,3.881732845911756e-05,0.999606192111969
Wrong 0.11111979186534882,0.887788712978363,0.0002469013852532953,0.0008095586090348661
