grade confidence_levels
Correct 0.08951376378536224,0.0005665959324687719,0.9040552973747253,0.00010079451749334112
Correct 0.0031639663502573967,0.00016252492787316442,0.9940879940986633,0.0012390267802402377
Wrong 0.41764652729034424,9.62925041676499e-05,0.4732552468776703,2.492392377462238e-05
Wrong 0.0011835413752123713,0.000533464306499809,0.995141863822937,0.00027460374985821545
Correct 0.00043393668602220714,0.9917973279953003,0.0015626649837940931,4.868633550358936e-05
Correct 0.0007240910781547427,3.748644303414039e-05,0.9578210115432739,1.8557129806140438e-05
Correct 0.00013332304661162198,3.450872463872656e-05,0.9991388320922852,1.0690300769056194e-05
Correct 0.26053497195243835,0.0017692361725494266,0.7082050442695618,0.00014075948274694383
Correct 0.004255448468029499,5.356815017876215e-05,0.9935891628265381,0.0005082405405119061
Wrong 0.008187344297766685,0.02058297023177147,0.8889912366867065,0.07767928391695023
Correct 0.0011705422075465322,0.06910260021686554,0.01043291762471199,0.6870909929275513
Correct 0.1419624388217926,0.06398741900920868,0.5112249851226807,0.18515363335609436
Wrong 0.01858402229845524,0.0012162087950855494,0.8152945041656494,0.10862762480974197
Correct 0.00212298845872283,0.9406536221504211,0.0007688933401368558,0.00017290918913204223
Correct 0.0008350759162567556,0.000275378639344126,0.004881201311945915,0.9901848435401917
Correct 0.7567687630653381,0.00098080572206527,0.21345612406730652,0.0124246496707201
Correct 0.00036175959394313395,9.812992357183248e-05,0.9973470568656921,3.5819040931528434e-05
Wrong 0.01626657508313656,0.011716372333467007,0.9602908492088318,7.591995381517336e-05
Wrong 0.003773915581405163,0.0021503118332475424,0.8811584115028381,0.10689669847488403
Wrong 0.0017097272211685777,0.0007353433175012469,0.9880231022834778,0.001709723612293601
Correct 0.00036465813172981143,3.161548374919221e-05,0.9897513389587402,4.254328814567998e-05
Wrong 0.0011268743546679616,0.08541934937238693,0.8900886178016663,0.017084939405322075
Wrong 0.01989332027733326,0.0013327678898349404,0.9585119485855103,0.017832240089774132
Correct 0.00025225841091014445,3.334861321491189e-05,0.9961999654769897,9.629475243855268e-06
Correct 0.05355096608400345,0.0019203530391678214,0.9344962239265442,8.371775038540363e-05
Correct 0.003811398521065712,0.0022058680187910795,0.06055913493037224,0.8899103403091431
Wrong 0.0023663477040827274,0.000589030038099736,0.6984379887580872,0.2866385579109192
Correct 0.00023715950374025851,4.45609402959235e-05,0.9969763159751892,0.00013303442392498255
Wrong 0.6018989086151123,0.3594103157520294,0.01875271275639534,0.0005156069528311491
Correct 0.9958898425102234,0.00015176436863839626,0.0020147820468991995,8.04321825853549e-06
Wrong 0.5294496417045593,0.00017622824816498905,0.45999327301979065,0.0016983381938189268
Wrong 0.19531235098838806,0.010514180175960064,0.5922766923904419,0.007226281333714724
Correct 0.00028180304798297584,2.0735211364808492e-05,0.9821091294288635,2.057384335785173e-05
Correct 0.6509308815002441,8.891848847270012e-05,0.32730814814567566,0.00011872186587424949
Wrong 0.006224812939763069,0.0009252363815903664,0.9834246635437012,0.0044140503741800785
