grade confidence_levels
Wrong 0.10491214692592621,0.0009219599887728691,0.8251960277557373,0.010551286861300468
Correct 0.03209274634718895,0.0015246300026774406,0.010257420130074024,0.8539544939994812
Correct 0.012515607289969921,0.008207917213439941,0.6125302910804749,0.2116851508617401
Correct 0.005858361721038818,0.0003804089210461825,0.0072908224537968636,0.9255308508872986
Correct 0.027048973366618156,0.0004839421308133751,0.7085855603218079,0.00934787467122078
Wrong 0.25432220101356506,0.0029608451295644045,0.2837158143520355,0.0041107297874987125
Wrong 0.06204279139637947,0.029306910932064056,0.46565577387809753,0.053067971020936966
Correct 0.8814841508865356,0.0009397463290952146,0.03995898738503456,0.017186200246214867
Correct 0.007870946079492569,0.0004043101507704705,0.02580779790878296,0.754214882850647
Wrong 0.07859308272600174,0.0018774321069940925,0.6789376735687256,0.03126214072108269
Correct 0.021815301850438118,0.0009436348336748779,0.8714061379432678,0.02286222204566002
Wrong 0.1266297698020935,0.004648636560887098,0.13064849376678467,0.2853638827800751
Correct 0.0013548044953495264,0.000681237957905978,0.3114241361618042,0.33673012256622314
Wrong 0.005963467061519623,0.013650497421622276,0.40520745515823364,0.014992152340710163
Correct 0.0033449470065534115,0.0017084296559914947,0.050713833421468735,0.7932986617088318
Correct 0.0008251962135545909,0.00020222290186211467,0.9483650922775269,0.0012006537290289998
Correct 0.02973340079188347,0.00448906235396862,0.6559064388275146,0.09449253976345062
Correct 0.014316161163151264,0.21368759870529175,0.023974966257810593,0.01031154952943325
Correct 0.0003405492170713842,0.00017258191655855626,0.9536566138267517,0.00015349758905358613
Wrong 0.018757281824946404,0.004120423924177885,0.21133723855018616,0.7149458527565002
Correct 0.0018527780193835497,0.0014887477736920118,0.9302327632904053,0.005796829704195261
Wrong 0.02894248627126217,0.002338905818760395,0.7012100219726562,0.00882695522159338
Wrong 0.017798734828829765,0.00789813231676817,0.21347078680992126,0.012425518594682217
Wrong 0.016197707504034042,0.04614291340112686,0.08355379104614258,0.09617025405168533
Wrong 0.0019206713186576962,0.00020886320271529257,0.9346508979797363,0.00018432113574817777
Correct 0.014097585342824459,0.00027918731211684644,0.7818219661712646,0.0010536427143961191
Wrong 0.18134090304374695,0.0037052477709949017,0.06465882807970047,0.4086575508117676
Wrong 0.07598143070936203,0.015679599717259407,0.3352443277835846,0.48777884244918823
Wrong 0.05675489082932472,0.09654320776462555,0.1748170107603073,0.055874988436698914
Correct 0.002318592509254813,0.5498862266540527,0.07799025624990463,0.0008800383075140417
Wrong 0.12147809565067291,0.0013923357473686337,0.24539197981357574,0.08887529373168945
Correct 0.469790518283844,0.0019049764377996325,0.22191213071346283,0.02000609040260315
Correct 0.0027769713196903467,0.0003817403339780867,0.6902024149894714,0.046240732073783875
Correct 0.005417901091277599,0.0004961292142979801,0.00360909104347229,0.9699133634567261
Correct 0.06056918948888779,0.008326209150254726,0.18950361013412476,0.6117264628410339
Wrong 0.015828296542167664,0.00015517501742579043,0.6943997740745544,0.06458933651447296
Correct 0.01326596736907959,0.0005738282925449312,0.024784039705991745,0.9155964255332947
Wrong 0.041784703731536865,0.01314809825271368,0.0805417075753212,0.43540555238723755
Wrong 0.11942727863788605,0.0011172047816216946,0.20960074663162231,0.5609216094017029
Wrong 0.012204429134726524,0.002329249633476138,0.2163279950618744,0.6358241438865662
Wrong 0.010684814304113388,0.25886934995651245,0.2629454731941223,0.0064806691370904446
Correct 0.005606293212622404,0.0016572142485529184,0.76951664686203,0.1275986135005951
Wrong 0.005245434585958719,0.0007675753440707922,0.8417481780052185,0.06390246003866196
Correct 0.005164839792996645,0.0008975124219432473,0.021075701341032982,0.8033151626586914
Wrong 0.14286023378372192,0.3944492042064667,0.022959614172577858,0.10616464912891388
Correct 0.006341037340462208,0.00028299225959926844,0.8979943990707397,0.004712255671620369
Wrong 0.1096944659948349,0.001516563817858696,0.5484362840652466,0.025650767609477043
Correct 0.0015204806113615632,0.6529675126075745,0.05276775360107422,0.004399655852466822
Wrong 0.014170276001095772,0.0007870370172895491,0.2632277309894562,0.6413955092430115
Wrong 0.1444057673215866,0.0005208061775192618,0.7107862234115601,0.005426937714219093
Correct 0.0059436834417283535,0.046025875955820084,0.8031780123710632,0.0034941101912409067
Wrong 0.0159780140966177,0.12567684054374695,0.5209146738052368,0.011689762584865093
Wrong 0.0020545669831335545,0.0002473074709996581,0.9392332434654236,0.0011890927562490106
Correct 0.021187931299209595,0.010166054591536522,0.09797167032957077,0.6001502275466919
Wrong 0.04468584433197975,0.05828135460615158,0.3800404369831085,0.00533695612102747
Correct 0.04527503252029419,0.00035387591924518347,0.8151547312736511,0.041872538626194
Correct 0.0019772392697632313,0.00010236234084004536,0.9773311018943787,6.30636204732582e-05
Wrong 0.07432395219802856,0.34908196330070496,0.10481307655572891,0.04507971554994583
Correct 0.001647440018132329,0.39071303606033325,0.313946008682251,0.0037125619128346443
Correct 0.014653082937002182,0.00041244059684686363,0.6428413391113281,0.0003237285418435931
Wrong 0.03411516547203064,0.0310621727257967,0.7525662779808044,0.08312670141458511
Wrong 0.07148796319961548,0.02080410346388817,0.5892775654792786,0.06408130377531052
Correct 0.009935682639479637,0.0004832087142858654,0.9084635972976685,0.002591876545920968
Wrong 0.010283252224326134,0.26520854234695435,0.37989264726638794,0.0068501257337629795
Wrong 0.14426156878471375,0.01544445101171732,0.45135244727134705,0.014062367379665375
Wrong 0.05650873854756355,0.011127136647701263,0.49584364891052246,0.2654079794883728
Correct 0.16719241440296173,0.031414419412612915,0.05099058151245117,0.25098514556884766
Correct 0.8182462453842163,0.00034971022978425026,0.010964484885334969,0.0028159169014543295
Wrong 0.1898777335882187,0.0015432315412908792,0.3332451581954956,0.09850727766752243
Wrong 0.009047332219779491,0.09726785868406296,0.31892848014831543,0.05808136984705925
Wrong 0.1422441303730011,0.009529724717140198,0.47374314069747925,0.024335093796253204
Wrong 0.011606981977820396,0.05041837319731712,0.6142208576202393,0.10345184057950974
Wrong 0.013338351622223854,0.0009438425186090171,0.9205907583236694,0.014422186650335789
Correct 0.005837690085172653,0.00025054821162484586,0.8938900828361511,0.007152488920837641
Correct 0.04823903366923332,0.00038298056460916996,0.9102010130882263,0.0005839761579409242
Wrong 0.01690005324780941,0.11370018869638443,0.309068500995636,0.11730954051017761
Wrong 0.032802239060401917,0.002569264266639948,0.2923623025417328,0.03331879526376724
Correct 0.30966225266456604,0.009647782891988754,0.10372337698936462,0.016157064586877823
Wrong 0.007937338203191757,0.006085760425776243,0.7725527882575989,0.0001431234268238768
Correct 0.004372607450932264,0.0010715515818446875,0.13816967606544495,0.8076335191726685
Correct 0.015375548973679543,0.0014755440643057227,0.333919882774353,0.5171858072280884
Wrong 0.025848418474197388,0.0022235859651118517,0.6877985596656799,0.1712070107460022
Correct 0.00029771297704428434,2.5213503249688074e-05,0.9900437593460083,3.8747548387618735e-05
Wrong 0.004655490629374981,0.000286213617073372,0.9743731021881104,0.0006300511886365712
Correct 0.05155463144183159,0.0009223801898770034,0.02633144147694111,0.7342803478240967
Correct 0.002665190724655986,0.0002137040428351611,0.837376058101654,0.0002722660719882697
Correct 0.32546836137771606,0.006247233133763075,0.13567504286766052,0.004865353461354971
Wrong 0.04723336920142174,0.0009650961728766561,0.5490677952766418,0.2848532497882843
Wrong 0.007877557538449764,0.0008701318292878568,0.939420759677887,0.006039933301508427
Correct 0.01974681206047535,0.6746827960014343,0.04180387780070305,0.014674585312604904
Correct 0.001826475141569972,0.00011405772966099903,0.9761695861816406,0.0015868695918470621
Correct 0.01328380685299635,0.0002778586058411747,0.847926139831543,0.0004914820892736316
Wrong 0.2017710655927658,0.0013384449994191527,0.539966344833374,0.044323258101940155
Wrong 0.043922968208789825,0.0022562090307474136,0.5607692003250122,0.028805365785956383
Wrong 0.030987653881311417,0.03147559240460396,0.7745916247367859,0.0036435697693377733
Correct 0.03492852672934532,0.0007192750927060843,0.7949668765068054,0.013893608935177326
Wrong 0.16774529218673706,0.003944979514926672,0.39615967869758606,0.0026279266458004713
Correct 0.0019129491411149502,0.8882662057876587,0.0036872918717563152,0.00036795585765503347
Wrong 0.0020781855564564466,0.15508858859539032,0.3605905771255493,0.0008663164335303009
Wrong 0.11009243130683899,0.006308777257800102,0.5951510667800903,0.020049290731549263
Correct 0.0021538843866437674,0.0005981106078252196,0.9543401002883911,0.00020191365911159664
Correct 0.002255480270832777,0.0032308255322277546,0.8958168625831604,0.00920376367866993
Correct 0.004958022385835648,0.014572417363524437,0.003922109957784414,0.901563823223114
Wrong 0.023133153095841408,0.012382250279188156,0.5782541036605835,0.12505653500556946
Correct 0.18167780339717865,0.004995232447981834,0.14598193764686584,0.06895708292722702
Wrong 0.09155356138944626,0.02011158876121044,0.22659632563591003,0.3245852291584015
Wrong 0.22101378440856934,0.03285067155957222,0.27505505084991455,0.03722476214170456
Wrong 0.035092201083898544,0.0005497606471180916,0.6028850674629211,0.16481992602348328
Correct 0.0068806749768555164,0.0019407798536121845,0.7952956557273865,0.03386784717440605
Wrong 0.00764078926295042,0.003338007954880595,0.6069817543029785,0.25701266527175903
Correct 0.3647059500217438,0.007222583517432213,0.27962830662727356,0.008057409897446632
Wrong 0.2209920883178711,0.0005696041043847799,0.004806642420589924,0.5732091069221497
Correct 0.05151430144906044,0.0006586791132576764,0.5988316535949707,0.0849325954914093
Correct 0.5683008432388306,0.004140314180403948,0.04664875194430351,0.04052931070327759
Wrong 0.04109891876578331,0.01072127278894186,0.02492767944931984,0.2765055298805237
Correct 0.007872629910707474,0.7198321223258972,0.07016788423061371,0.027910904958844185
Correct 0.05982130765914917,0.21542471647262573,0.027819441631436348,0.07681205868721008
Correct 0.00993161741644144,0.0003478996513877064,0.8940128087997437,0.01884688436985016
Wrong 0.04845475032925606,0.14465922117233276,0.3259935975074768,0.0014518193202093244
Wrong 0.04875341057777405,0.26770901679992676,0.5756635069847107,0.024134697392582893
Correct 0.014256811700761318,0.00033267849357798696,0.9243661761283875,0.03113972768187523
Wrong 0.007859419099986553,0.1459973305463791,0.1788790225982666,0.015630319714546204
Wrong 0.23735153675079346,0.0008041589753702283,0.4101061522960663,0.19071738421916962
Correct 0.007130646146833897,0.0001236515527125448,0.9194487929344177,0.00014121465210337192
Wrong 0.09228423982858658,0.024073675274848938,0.6112415194511414,0.07300277054309845
