grade confidence_levels
Correct 4.3348618419258855e-06,6.798847493882931e-07,0.00031101563945412636,1.0379731065768283e-06
Correct 2.6677932964958018e-06,2.0560857194595883e-07,6.263340037548915e-05,7.643902222298493e-07
Wrong 1.0458968063176144e-05,1.3758428849541815e-06,0.00018534738046582788,2.0277250314393314e-06
Wrong 6.2623053054267075e-06,2.4751223008934176e-06,0.00034453297848813236,1.6341791706508957e-06
Wrong 2.8780257252947195e-06,1.1225092748645693e-06,7.419674511766061e-05,3.958513730140112e-07
Correct 1.3298988505994203e-06,4.3584475406532874e-07,7.430194818880409e-05,3.0857987098897866e-07
Correct 3.821759037236916e-06,2.54897622653516e-06,6.071173265809193e-05,1.0370116569902166e-06
Correct 3.2293783078785054e-06,7.28224904378294e-07,0.000161741889314726,8.523890642209153e-07
Correct 1.803324494176195e-06,5.2140831030556e-07,9.918232535710558e-05,5.673813348039403e-07
Wrong 4.30855789090856e-06,1.1840617162306444e-06,0.00016163972031790763,1.0284676363880862e-06
Wrong 1.6827827948873164e-06,1.4751650496691582e-06,6.462352757807821e-05,7.240385571094521e-07
Correct 4.0891277421906125e-06,3.683022953282489e-07,7.417812594212592e-05,9.752420737640932e-07
Wrong 2.172349695683806e-06,6.792266162847227e-07,0.00017388860578648746,4.05229116040573e-07
Wrong 5.880676781089278e-06,5.796835921501042e-06,0.0004744011675938964,1.1050329931094893e-06
Wrong 1.0724216735980008e-05,5.231001978245331e-07,0.0002787139092106372,3.945570369978668e-06
Wrong 3.1628630949853687e-06,7.518895017710747e-07,3.844663751806365e-06,8.124482064886251e-07
Correct 2.4029118321777787e-06,1.3292434459799551e-06,0.00018209211702924222,1.4019749414728722e-06
Wrong 1.8504335912439274e-06,1.3114851071804878e-07,8.639429870527238e-05,8.165444853602821e-08
Wrong 2.5530227958370233e-06,5.910531513109163e-07,6.531512917717919e-05,9.997899041991332e-07
Wrong 4.30252021033084e-06,1.5118566807359457e-06,7.625354191986844e-05,5.021590823162114e-07
Correct 2.103910446749069e-06,2.538059789003455e-07,9.977984882425517e-05,3.253491343002679e-07
Wrong 5.95303527006763e-06,6.85188467741682e-07,0.0001252959482371807,6.154837137728464e-07
Wrong 4.173178240307607e-06,1.295271090384631e-06,5.6704819144215435e-05,1.5593363968946505e-06
Correct 1.634782165638171e-05,2.956834578071721e-06,0.00020545833103824407,7.470853802260535e-07
Correct 5.667645382345654e-06,8.09988591754518e-07,0.000526266812812537,2.5155361527140485e-06
Wrong 9.823163964028936e-06,9.223888923770573e-07,0.00014432832540478557,4.367767019175517e-07
Wrong 2.1653834210155765e-06,1.6488262417624355e-06,4.382766201160848e-05,3.1080276130524e-07
Correct 1.7268968122152728e-06,8.361509458154615e-07,7.059678318910301e-05,3.5226332784077385e-07
Correct 1.6540699334655073e-06,7.332018867600709e-07,9.098574810195714e-05,1.8452577705829754e-06
Wrong 6.850535555713577e-06,1.1637079069259926e-06,8.952587813837454e-05,6.783756703043764e-07
Correct 6.258839675865602e-06,4.714384829185292e-07,0.00010417404701001942,1.0667068863767781e-06
Wrong 7.080453201524506e-07,8.352044460480101e-07,2.761700852715876e-05,4.431087745615514e-07
Correct 2.3303730358748e-06,5.486025997925026e-07,8.810887084109709e-05,1.8779219601583463e-07
