grade confidence_levels
Correct 17.171878814697266,19.578128814697266,19.906251907348633,23.218751907348633
Correct 16.75,13.9375,25.296875,13.6796875
Correct 18.531253814697266,18.125003814697266,22.359376907348633,20.625001907348633
Wrong 18.937501907348633,18.531253814697266,22.812501907348633,20.437501907348633
Wrong 19.546878814697266,16.000001907348633,18.906251907348633,21.437501907348633
Wrong 18.625003814697266,14.67969036102295,21.046876907348633,21.000001907348633
Correct 17.203128814697266,22.593753814697266,19.265625,17.125001907348633
Correct 23.140626907348633,14.710938453674316,20.515625,18.125001907348633
Wrong 19.625003814697266,20.9062557220459,19.078126907348633,18.062503814697266
Correct 17.515626907348633,16.937501907348633,22.781251907348633,17.703126907348633
Wrong 17.593753814697266,16.6250057220459,20.531251907348633,16.921878814697266
Correct 17.51563262939453,20.375009536743164,18.109378814697266,17.96875762939453
Correct 23.343751907348633,13.156250953674316,15.0390625,12.937500953674316
Correct 17.812501907348633,21.875001907348633,20.34375,18.281251907348633
Wrong 19.812503814697266,20.796876907348633,20.4375,18.171876907348633
Wrong 15.281251907348633,14.710938453674316,23.234375,18.625001907348633
Wrong 19.312501907348633,14.398438453674316,22.140625,22.156251907348633
Wrong 17.812503814697266,19.031253814697266,22.203126907348633,13.617189407348633
Wrong 21.343751907348633,15.789063453674316,21.796875,17.937501907348633
Correct 18.890626907348633,14.335938453674316,24.640625,14.367188453674316
Correct 18.859378814697266,14.31250286102295,22.000001907348633,20.203128814697266
Correct 14.62500286102295,17.500001907348633,18.8125,23.500001907348633
Correct 18.906253814697266,20.8437557220459,20.796876907348633,18.468753814697266
Correct 19.906251907348633,15.070313453674316,23.4375,16.406251907348633
Wrong 21.140626907348633,18.593751907348633,22.3125,20.343751907348633
Wrong 18.640628814697266,15.74219036102295,22.375001907348633,19.093753814697266
Wrong 16.203126907348633,22.203126907348633,20.03125,15.804689407348633
Correct 16.406251907348633,22.171878814697266,16.921875,15.109376907348633
Correct 20.218751907348633,22.359376907348633,22.171875,14.414063453674316
Correct 16.375001907348633,22.437503814697266,21.59375,14.117189407348633
Correct 18.156251907348633,15.304688453674316,24.0625,14.031250953674316
Wrong 20.656251907348633,15.210938453674316,24.6875,14.640625953674316
Correct 17.15625,14.804688453674316,24.375,14.523438453674316
Correct 16.437501907348633,23.078126907348633,16.234375,13.921876907348633
Wrong 20.078136444091797,15.414068222045898,19.828128814697266,16.78125762939453
Correct 18.578126907348633,15.445314407348633,23.625,18.562501907348633
Wrong 15.632818222045898,17.906253814697266,22.375001907348633,19.421878814697266
Correct 17.359375,14.750000953674316,25.046875,16.03125
Correct 16.953125,13.515625,24.65625,13.468750953674316
Correct 18.828128814697266,16.718753814697266,22.687501907348633,19.609376907348633
Correct 21.625003814697266,15.42969036102295,19.859376907348633,16.359376907348633
Wrong 18.062501907348633,17.890626907348633,22.875,16.625001907348633
Correct 19.218751907348633,13.664063453674316,21.5625,22.546875
Wrong 19.640626907348633,16.390626907348633,22.875,17.125001907348633
Correct 17.171878814697266,22.4687557220459,19.125001907348633,14.726566314697266
Wrong 20.125003814697266,15.695313453674316,18.0625,22.218751907348633
Wrong 16.968753814697266,23.312503814697266,18.078125,15.05469036102295
Correct 16.1406307220459,20.93750762939453,15.914063453674316,15.312504768371582
Correct 16.453126907348633,23.093751907348633,17.546875,16.453126907348633
Correct 16.609376907348633,23.015626907348633,17.890625,13.968750953674316
Correct 21.750001907348633,14.156251907348633,18.09375,18.656251907348633
Wrong 19.515626907348633,17.343751907348633,22.953125,17.046876907348633
Correct 17.468751907348633,18.828126907348633,21.5625,17.953126907348633
Correct 22.843751907348633,15.171875953674316,19.515625,16.125001907348633
Correct 17.609376907348633,16.640626907348633,23.53125,13.554688453674316
Correct 20.046878814697266,15.67969036102295,21.890626907348633,18.421878814697266
Wrong 15.99219036102295,17.000003814697266,22.609376907348633,16.437501907348633
Wrong 18.812501907348633,17.109376907348633,23.671875,18.515626907348633
Wrong 17.500001907348633,19.718751907348633,22.765625,17.906251907348633
Wrong 15.98437786102295,13.851564407348633,22.531251907348633,20.875001907348633
Correct 22.437503814697266,15.171875953674316,19.140625,18.046876907348633
Correct 16.437501907348633,23.640626907348633,16.953125,15.296875953674316
Wrong 20.0781307220459,20.156253814697266,19.765626907348633,19.421878814697266
Wrong 19.890626907348633,16.250001907348633,21.859375,18.562501907348633
Wrong 17.234376907348633,15.015626907348633,23.421875,15.203126907348633
Wrong 20.921878814697266,15.070314407348633,21.6875,13.953126907348633
Correct 20.671876907348633,14.835939407348633,20.453125,21.359376907348633
Wrong 17.109378814697266,17.953126907348633,22.062501907348633,19.531253814697266
Correct 16.921876907348633,14.593751907348633,23.453125,14.781250953674316
Correct 17.140625,14.960938453674316,25.625,15.4609375
Correct 17.5,14.8515625,26.0,14.4453125
Correct 17.796876907348633,15.429688453674316,23.328125,18.062501907348633
