grade confidence_levels
Wrong 2.0879122075712075e-06,1.010377772558968e-07,1.9196508219465613e-05,2.133982519580968e-07
Wrong 2.4535822831239784e-06,1.1453123249793862e-07,2.965429848700296e-05,4.434051277257822e-07
Wrong 2.557295829319628e-06,1.353945862092587e-07,1.0189758540946059e-05,2.2975937952196546e-07
Wrong 7.143036054912955e-05,3.6160215586278355e-06,5.025589052820578e-05,0.0019306207541376352
Wrong 8.690378194842197e-07,1.0842343556305423e-07,9.635004971642047e-06,9.398166298524302e-07
Wrong 1.4189254216034897e-06,1.0475957878952613e-07,7.78916546551045e-06,1.5435489331139252e-07
Wrong 8.105571032501757e-05,4.5790261538058985e-06,0.00012552585394587368,5.838360812049359e-05
Correct 3.298653837191523e-06,4.5877504817326553e-07,6.873861821077298e-06,4.162328650636482e-07
Wrong 5.091319053462939e-06,1.8823752157004492e-07,3.842047135549365e-06,2.9189880024205195e-07
Wrong 1.25768765428802e-05,2.6783177986544615e-07,3.753398414119147e-05,3.7118240925337886e-07
Wrong 1.048910462486674e-06,1.7746434366472386e-07,1.2974488527106587e-05,4.238142992107896e-07
Correct 1.1417856740081334e-06,6.099824645389162e-08,3.151875034745899e-06,2.4518050167898764e-07
Correct 0.00015407153114210814,1.9608933143899776e-05,0.013028087094426155,0.00016658951062709093
Wrong 1.8310098312213086e-05,2.2083197563915746e-06,4.93688385176938e-05,2.3833308659959584e-06
Wrong 3.214066282453132e-06,3.297952275715943e-07,1.4177669072523713e-05,9.729782277645427e-07
Wrong 1.2967135489816428e-06,4.168911686974752e-07,7.879105396568775e-06,2.184567478025201e-07
Wrong 0.00020042425603605807,1.955126936081797e-05,7.547544373665005e-05,1.923378476931248e-05
Wrong 2.9307504973985488e-06,6.008639275023597e-07,2.3228974896483123e-05,8.66573486746347e-07
Correct 8.987653018266428e-06,5.14008831942192e-07,1.8727865608525462e-05,4.1558519114914816e-07
Wrong 5.7094775911537e-06,2.102392784308904e-07,1.423889261786826e-05,4.138090332617139e-07
Wrong 2.0655211301345844e-06,1.3188920888751454e-07,1.2849681297666393e-05,1.877728124100031e-07
Wrong 1.9415090264374157e-06,2.480881846622651e-07,5.1649014494614676e-05,3.607344467582152e-07
Wrong 8.216356036427896e-06,1.9596407696553797e-07,6.069756273063831e-05,3.314344212412834e-07
Wrong 3.5066243526671315e-06,3.955455269988306e-07,4.3384909076849e-05,9.220893844030797e-07
Wrong 9.6162955287582e-07,3.6643555745285994e-07,6.885033599246526e-06,8.309447707688378e-08
Correct 2.3439199139829725e-05,5.652951813317486e-07,5.448977026389912e-05,9.985110409616027e-07
Wrong 1.8611252698974567e-06,7.926514200562451e-08,8.946894922701176e-06,4.5612480903400865e-07
Wrong 4.572208581521409e-06,1.463840959559093e-07,5.220538696448784e-06,3.740477154678956e-07
Wrong 7.339940566453151e-06,1.8063349216390634e-07,2.5417102733626962e-05,2.2178355152391305e-07
Wrong 9.652517292124685e-06,4.368729946691019e-07,2.7063033485319465e-05,7.879700206103735e-06
Correct 1.0321748504793504e-06,7.740058549643436e-08,1.2670292562688701e-05,9.772899147719727e-07
Wrong 1.1319557415845338e-06,1.7785031047878874e-07,1.8405591617920436e-05,1.8919533317784953e-07
