grade confidence_levels
Correct 8.8362455368042,6.9837236404418945,13.10939884185791,7.406825542449951
Correct 9.508034706115723,6.945001602172852,12.664081573486328,8.258106231689453
Wrong 9.859622955322266,7.8312296867370605,12.734395027160645,8.219078063964844
Wrong 9.578320503234863,8.65006160736084,13.585962295532227,8.234912872314453
Wrong 8.875446319580078,7.933908462524414,12.125061988830566,6.89162540435791
Correct 9.047306060791016,7.93173360824585,13.070340156555176,7.586428165435791
Correct 9.156484603881836,8.75146484375,11.921910285949707,7.852116584777832
Correct 9.07068157196045,7.581246376037598,12.984393119812012,7.7386794090271
Correct 9.055213928222656,7.814360618591309,13.062541961669922,7.898858547210693
Wrong 9.000348091125488,7.708695411682129,12.625114440917969,7.567814826965332
Wrong 8.515976905822754,8.384298324584961,12.164106369018555,7.672617435455322
Correct 9.242515563964844,6.835333347320557,12.140653610229492,7.809114456176758
Wrong 8.804912567138672,7.642302989959717,13.187518119812012,7.125800609588623
Wrong 9.76587963104248,9.751520156860352,14.15626049041748,8.094082832336426
Wrong 10.179841041564941,7.159354209899902,13.437521934509277,9.179929733276367
Wrong 10.093924522399902,8.657280921936035,10.289133071899414,8.73474407196045
Correct 8.76594352722168,8.173872947692871,13.093774795532227,8.227144241333008
Wrong 9.67995548248291,7.033110618591309,13.523456573486328,6.559276580810547
Wrong 9.156523704528809,7.693396091461182,12.398468971252441,8.219035148620605
Wrong 9.547038078308105,8.501175880432129,12.421900749206543,7.398998737335205
Correct 8.890868186950684,6.775885581970215,12.75003719329834,7.024214267730713
Wrong 10.062610626220703,7.9006476402282715,13.109387397766113,7.793362140655518
Wrong 10.211153984069824,9.0411958694458,12.820335388183594,9.226736068725586
Correct 10.765753746032715,9.055778503417969,13.296902656555176,7.680083751678467
Correct 9.125229835510254,7.179721355438232,13.656264305114746,8.312942504882812
Wrong 10.41423511505127,8.048704147338867,13.101582527160645,7.301158905029297
Wrong 9.492353439331055,9.219820022583008,12.500020980834961,7.551159381866455
Correct 8.945623397827148,8.220351219177246,12.656282424926758,7.355921268463135
Correct 8.539444923400879,7.725872039794922,12.54690933227539,8.648825645446777
Wrong 10.289196014404297,8.516480445861816,12.859396934509277,7.9768147468566895
Correct 9.53955078125,6.953588962554932,12.351618766784668,7.770131587982178
Wrong 8.516036033630371,8.681204795837402,12.179715156555176,8.047343254089355
Correct 8.71906566619873,7.272656440734863,12.35161018371582,6.200617790222168
Wrong 9.211145401000977,8.212158203125,12.53908634185791,7.246752738952637
Wrong 8.578453063964844,7.279873847961426,13.960951805114746,7.047564506530762
Correct 8.398740768432617,7.841790199279785,12.671906471252441,6.465978622436523
Wrong 9.234606742858887,8.009333610534668,12.093786239624023,9.125168800354004
Wrong 9.57846736907959,7.073711395263672,14.109397888183594,10.531351089477539
Wrong 13.367243766784668,9.087554931640625,12.843771934509277,10.11727523803711
Correct 9.281469345092773,7.404946327209473,12.109400749206543,7.297394275665283
Wrong 9.258010864257812,8.143025398254395,13.945328712463379,8.898780822753906
Wrong 9.53157901763916,7.889213562011719,12.453156471252441,6.821033954620361
Wrong 9.125361442565918,7.951404094696045,11.336013793945312,8.390900611877441
Wrong 9.508087158203125,7.896634101867676,12.507835388183594,8.47689437866211
Wrong 9.461114883422852,8.103055000305176,13.24221134185791,7.191996097564697
Wrong 11.546930313110352,8.891453742980957,12.078146934509277,7.195738792419434
Correct 9.328537940979004,7.210458755493164,13.500024795532227,8.343979835510254
Correct 8.859641075134277,7.0649871826171875,13.000027656555176,6.610930442810059
Wrong 8.953357696533203,7.623016357421875,11.523478507995605,6.231810092926025
Wrong 9.70333480834961,8.142126083374023,12.578155517578125,7.387271881103516
Wrong 9.109712600708008,6.691368103027344,12.617236137390137,7.055517673492432
Wrong 10.195542335510254,7.959522247314453,13.08596420288086,6.516666889190674
Wrong 9.453363418579102,7.674252510070801,12.562532424926758,7.80514669418335
Wrong 8.297235488891602,7.632256031036377,12.148467063903809,7.816829681396484
Wrong 9.695467948913574,7.605762958526611,13.070333480834961,7.45366096496582
Wrong 10.398660659790039,8.127459526062012,11.562548637390137,7.848041534423828
Correct 9.961173057556152,8.227701187133789,12.937529563903809,7.652810096740723
Wrong 10.219005584716797,9.532574653625488,11.781290054321289,6.758518695831299
Wrong 9.531532287597656,7.627877235412598,12.429712295532227,7.785487651824951
Wrong 10.37523078918457,7.04707670211792,12.67190933227539,6.840865612030029
Wrong 8.812750816345215,8.220272064208984,12.960967063903809,9.414337158203125
Correct 9.250194549560547,8.69718074798584,12.765647888183594,8.586274147033691
Wrong 8.945592880249023,7.345641613006592,12.992222785949707,8.399036407470703
Wrong 9.843936920166016,7.805675983428955,13.531268119812012,7.492558002471924
Correct 9.101791381835938,8.346090316772461,13.04691219329834,7.0985894203186035
Correct 11.281322479248047,8.36932373046875,12.953140258789062,8.843892097473145
Wrong 8.4613037109375,7.616232395172119,13.023470878601074,7.734854221343994
Wrong 9.343972206115723,7.54905366897583,12.83596134185791,7.242849826812744
Correct 9.156458854675293,7.436679840087891,12.703143119812012,7.020482063293457
Wrong 9.594100952148438,7.732420921325684,10.851653099060059,7.879491329193115
Wrong 9.781458854675293,7.3848395347595215,12.914080619812012,6.996710300445557
Correct 9.632974624633789,7.806513786315918,12.156274795532227,7.633198261260986
Wrong 10.023566246032715,8.550887107849121,12.406274795532227,8.687934875488281
Wrong 9.133072853088379,6.3046135902404785,13.453147888183594,7.0670623779296875
Wrong 8.617445945739746,8.064809799194336,13.226583480834961,8.461312294006348
Wrong 9.1720552444458,7.08017635345459,13.187527656555176,7.254608154296875
Wrong 9.429956436157227,7.98771858215332,12.242241859436035,6.876157760620117
Wrong 8.54710578918457,7.009050369262695,12.968777656555176,8.672513008117676
Wrong 9.469094276428223,6.2988176345825195,11.914094924926758,7.305305004119873
Wrong 9.148632049560547,8.314362525939941,12.937520027160645,7.187915802001953
Wrong 8.547165870666504,7.650465965270996,12.804718971252441,7.461716651916504
Wrong 9.539315223693848,7.457271099090576,13.609399795532227,7.477161884307861
Wrong 10.523681640625,8.165228843688965,12.171910285949707,7.196000576019287
Wrong 8.859640121459961,7.816400527954102,12.781274795532227,7.316802501678467
Wrong 9.765771865844727,8.5009183883667,13.187520027160645,7.871569633483887
Wrong 9.26583480834961,7.25575590133667,12.57817554473877,6.840826511383057
Correct 10.289236068725586,7.947952747344971,13.882830619812012,8.461302757263184
Wrong 9.492423057556152,7.631007194519043,12.093783378601074,8.547155380249023
Correct 9.08611011505127,6.58488130569458,13.539071083068848,7.63718318939209
Wrong 8.836302757263184,6.570006847381592,13.171894073486328,8.078509330749512
Wrong 10.250137329101562,8.602928161621094,13.507826805114746,7.258269309997559
Wrong 10.703252792358398,7.739206314086914,12.890647888183594,9.54714584350586
Wrong 10.164176940917969,7.899879455566406,13.367202758789062,7.24284029006958
Correct 9.367456436157227,6.688107490539551,13.265645027160645,7.930336952209473
Wrong 9.03166675567627,7.624168395996094,12.218791961669922,9.562729835510254
Correct 10.6408109664917,8.62589168548584,13.039088249206543,9.570456504821777
Wrong 8.930399894714355,6.686445236206055,12.156314849853516,8.578662872314453
Wrong 8.609713554382324,8.36316204071045,12.148468971252441,8.258099555969238
Wrong 8.984646797180176,7.350163459777832,13.343781471252441,6.634495735168457
Wrong 9.797080993652344,7.817829608917236,11.750041961669922,10.148627281188965
Wrong 9.453339576721191,12.609801292419434,13.71877384185791,10.015892028808594
Wrong 9.359596252441406,7.207154750823975,13.718765258789062,7.3016462326049805
Wrong 9.719141006469727,7.724575519561768,13.500018119812012,7.9067158699035645
Wrong 10.914258003234863,7.8452959060668945,12.828164100646973,7.492955207824707
Correct 9.875319480895996,7.350499629974365,12.812528610229492,7.282046794891357
Wrong 10.078413963317871,8.14941692352295,12.98440170288086,7.449787616729736
Wrong 9.453415870666504,7.889521598815918,10.42975902557373,7.438023090362549
Wrong 9.000696182250977,6.410272121429443,12.515674591064453,8.750544548034668
Wrong 9.281472206115723,8.423698425292969,12.51564884185791,7.355912685394287
