grade confidence_levels
Wrong 1.4862904684775913e-08,0.9912680387496948,3.077600565885852e-13,2.416812952023284e-13
Correct 4.20210264154286e-12,4.473645412450544e-12,3.2349683798189226e-16,0.9998723268508911
Wrong 0.9999998211860657,1.8712829300983396e-18,2.7822547466743657e-17,1.9087486449214692e-16
Wrong 0.9999883770942688,1.4245069764073394e-14,1.524830405713086e-15,1.8370663212863292e-08
Correct 7.39136390981443e-11,1.1218196170483947e-17,0.9999972581863403,1.807140049582545e-14
Correct 0.9999988079071045,3.704508123937339e-16,4.698086029637869e-15,6.0461487060719816e-15
Correct 0.9999998807907104,7.732916981606068e-18,1.635487445069433e-17,2.3377704356590783e-16
Correct 1.0,7.496411672214014e-19,2.155716221555058e-18,4.376945147624316e-18
Correct 6.79307752085058e-14,2.609710330287847e-17,1.2841395351245537e-16,0.9999983310699463
Correct 0.9999999403953552,5.2758282572152775e-18,2.2236623921697153e-16,8.998214169557276e-16
Wrong 0.9999839663505554,5.437931338165662e-17,7.08039671344647e-17,3.9697754172624385e-17
Correct 0.9999999403953552,4.835906972243853e-17,4.85397317584844e-18,2.165607316447722e-17
Correct 3.4841370240290548e-12,7.012833262757628e-17,1.0469838624205057e-15,0.9999932646751404
Wrong 0.9999967217445374,2.977620447503957e-16,4.688486578141582e-12,3.905698367419386e-17
Correct 5.346226572555679e-09,1.5430798935162606e-18,4.3176027472586185e-16,0.999999463558197
Correct 2.887362874834376e-12,2.1626399469517645e-14,0.999555230140686,7.079468566928426e-09
Wrong 0.998244047164917,1.3216633191516503e-13,3.160560192467382e-13,1.3685533986063092e-06
Correct 5.782768469804467e-13,0.9970000386238098,2.4408123430936547e-14,9.741059819661987e-14
Correct 5.957447415835511e-17,6.206609622575392e-19,1.0,6.392964625789581e-18
Wrong 2.088009737441672e-14,1.1081129199697583e-16,0.9999999403953552,9.266451504502584e-16
Correct 4.8170092860257835e-14,5.3008977788586e-15,0.9999998211860657,4.931194409513347e-14
Correct 4.856586731079651e-14,4.712926060108654e-18,1.4021953874228323e-15,0.9999881386756897
Wrong 0.9999918937683105,9.627962782587929e-08,4.9702751544469445e-14,6.859346075215262e-15
Correct 4.22615962407738e-13,0.999846875667572,2.1891412294028356e-10,1.309260723924774e-13
Wrong 3.4893078010300727e-11,5.368531347993606e-16,0.9993829131126404,4.734987726351392e-07
Correct 6.615592695879968e-08,1.6322563121606783e-17,0.999997079372406,6.584317309508208e-17
Correct 1.0,4.569208391761241e-17,1.991826033434865e-16,2.6450057964179374e-13
Wrong 0.019109774380922318,0.9801468849182129,3.1224275942598467e-10,2.966994705477788e-12
Wrong 2.0049554030898697e-11,0.9999967813491821,2.744682024789346e-14,4.520928484907927e-07
Correct 5.0689287836580554e-12,0.9999181032180786,1.6846675963966273e-12,4.385554419616966e-14
Correct 0.9999999403953552,7.081771363547441e-19,6.942183435767229e-17,1.72400586221608e-16
Correct 0.9999992847442627,3.6446597150886773e-13,7.491058270958954e-16,6.943590841190783e-11
Wrong 0.9993811845779419,1.3454166600257444e-11,2.1789972170366267e-12,0.0005527421599254012
Correct 1.5107303429073848e-12,1.3836332956584647e-15,2.110864549831077e-15,0.9925183653831482
Correct 3.256307650190138e-07,8.290671073924935e-14,5.376832867831638e-10,0.9999979138374329
Wrong 1.0,9.122492884646589e-20,9.862933800024957e-15,2.609470365483313e-12
Correct 6.188699552822641e-10,1.9618436717283756e-14,1.5039222444430608e-14,0.9999991059303284
Correct 0.14212214946746826,0.0002618399739731103,7.580103774209365e-15,1.2683362931968645e-14
Correct 0.9999991059303284,1.1074536504041086e-15,3.8027065593366615e-15,6.421721487903653e-11
Correct 1.689326438736316e-07,0.9999865293502808,1.2349280940297108e-13,3.01610264541452e-10
Correct 2.19523682408072e-14,0.9520512819290161,4.250326626027354e-15,1.1126271582393484e-14
Wrong 0.9993159174919128,7.5751105149853e-14,4.2684352052901886e-08,0.00036818161606788635
Correct 5.8347593250018814e-12,3.8436237564032014e-17,3.233911822684253e-14,0.9999927878379822
Correct 5.558855991694145e-05,1.5160250747099039e-15,8.436439684323359e-15,0.9993343353271484
Wrong 0.9999886155128479,1.4692670772522773e-14,2.8883963363451892e-12,9.516233149042819e-06
Correct 6.443910075676351e-13,2.05178230107675e-17,0.9998340606689453,2.658047886696914e-16
Wrong 2.186638543844044e-11,1.9283907831029248e-14,0.9999281764030457,2.6241457635599753e-15
Correct 1.853312154350556e-14,0.9936068058013916,1.426502691910189e-15,1.1140350964042745e-15
Wrong 1.0297616925836195e-10,6.180384369970475e-16,5.33853865248516e-15,0.9802222847938538
Correct 0.9999958276748657,9.559620460156934e-18,1.4609218757218674e-15,7.987636736121826e-15
Wrong 0.9999993443489075,4.238133715500636e-12,2.116598327609278e-15,6.136274599846615e-16
Correct 3.4627203882031665e-11,0.9995111227035522,1.350546177035462e-14,5.739142207262724e-14
Wrong 1.4554642213671087e-11,2.7465504947676942e-15,0.9999997615814209,4.065066967935682e-13
Wrong 1.4957173334551044e-05,2.9378132955851233e-13,0.9990555644035339,5.915676592849195e-05
Wrong 0.9999998807907104,6.102816030306712e-10,1.048341882053938e-11,2.4558907154009074e-15
Wrong 0.8352932929992676,6.021695457807813e-14,0.15941846370697021,4.212782869217335e-07
Correct 2.2446623823991346e-13,2.938175314290406e-17,0.9999200105667114,3.5558856716041805e-17
Wrong 0.9999915957450867,1.994873400690267e-06,8.210756225856923e-15,1.627071116727663e-10
Correct 3.391199539064249e-13,0.9983068108558655,3.036392627109308e-06,2.7343704150960615e-14
Wrong 9.3145776190795e-05,0.9999056458473206,3.293402439652482e-09,1.2916603550627848e-12
Wrong 0.9999838471412659,2.595577225372736e-11,9.835388579747823e-17,4.309505006403749e-15
Wrong 1.146540409271632e-13,0.9999980330467224,2.1419474826217576e-15,3.977851373488696e-14
Wrong 0.5926621556282043,1.1108145372418221e-06,2.0220958588113014e-11,3.551289308196398e-13
Correct 2.1893571677811252e-10,0.9999130964279175,1.7617404388624303e-15,1.0983672061063918e-13
Correct 0.9999627470970154,4.1861898537440746e-18,1.3875459790698488e-16,2.782201476242917e-17
Correct 9.145994517290035e-10,0.9999656677246094,1.8659319288251083e-14,1.6298305156788604e-15
Correct 1.837049090624987e-08,1.380879993684303e-10,4.6593291901033014e-15,0.9999796748161316
Correct 0.9999995231628418,9.20652952349709e-19,8.59287462593151e-18,1.7313550310863687e-17
Correct 0.9999999403953552,4.761693113507177e-19,1.591741005757831e-17,5.3538934275249695e-17
Wrong 0.9996936321258545,6.502145284865979e-13,4.8589859034109395e-06,7.080459774044812e-09
Correct 0.9999999403953552,1.4253895847383784e-14,4.911152085322005e-16,1.4388904362672198e-17
Correct 1.90047535542949e-13,4.353197482487303e-07,1.4127737066153834e-13,0.9934410452842712
Correct 5.902014445745285e-14,0.9999982714653015,9.100217053439191e-16,1.707235139256037e-16
Correct 2.904958988202838e-13,3.438203678472996e-17,0.9999997615814209,3.110164957183698e-16
Wrong 0.9999999403953552,1.171181247871221e-19,1.2250496696911465e-15,1.4573932423427244e-16
Wrong 0.9999464154243469,4.644716167234719e-09,2.1796729324881012e-14,4.4386235138749175e-12
Wrong 0.005622688215225935,0.9909713864326477,1.068606161425123e-05,0.002201876137405634
Correct 0.9999979138374329,2.6421091750842014e-18,1.641587074906399e-17,1.1791644093220009e-17
Correct 1.5308376311376493e-13,0.9999791383743286,1.4554487723331838e-15,3.658910327497544e-11
Correct 1.8750790037411896e-13,1.561527737575964e-16,3.5582780754002397e-13,0.9997266530990601
Wrong 1.7034183785735735e-10,0.9606724977493286,6.6839012623221006e-12,9.175042237075104e-08
Correct 6.401935388566926e-05,9.225075639095106e-15,3.469668874585795e-14,0.9999239444732666
Correct 3.9790085289148625e-12,1.3799499728873294e-15,0.9999976754188538,3.403130624930707e-15
Correct 8.145323777714476e-15,2.210838296804673e-18,2.249534748845802e-16,0.9999961853027344
Correct 0.001548759755678475,2.1110001611294214e-17,1.4443092514614293e-14,0.9984501600265503
Correct 0.009559008292853832,1.7365578317032047e-16,0.990399956703186,2.9630106961747726e-14
Wrong 2.730580206389277e-09,0.9999982714653015,1.3855768339317634e-14,1.0645178721803081e-13
Correct 9.771385089951679e-12,1.5657951954433497e-16,1.0832706056501142e-14,0.9999986290931702
Correct 0.9998849034309387,2.192732147655689e-14,3.3857999073134103e-15,3.229354192504962e-15
Correct 1.4532369974062931e-08,0.9999876618385315,1.2968097715869388e-15,1.2592002635904154e-13
Correct 1.0812566662334044e-13,2.475690163482536e-16,0.9999793767929077,2.921629070943253e-14
Correct 1.0433504940010607e-05,1.1507483895442525e-16,0.9982621073722839,1.2213982165346516e-15
Wrong 0.9999996423721313,6.026675815661299e-17,5.34534916878518e-19,5.58569987540887e-17
Correct 0.9998566508293152,1.1393797515542217e-17,1.9529083635194374e-15,2.0719307333500923e-16
Wrong 0.9202319979667664,9.899656288325787e-05,1.938143872823317e-12,5.267764306357559e-13
Wrong 0.9999997615814209,1.2328734119311915e-19,1.4523777815910194e-18,1.375355375841027e-18
Correct 1.0,1.0037743675512079e-18,3.9625651816478343e-16,4.998952132502597e-15
Correct 6.899696200664274e-13,0.9978643655776978,4.270271710836351e-15,5.7897988432666775e-15
Correct 1.9536662218544443e-11,0.9975089430809021,8.557879645004155e-15,3.4256797007778004e-15
Correct 1.0754241247523666e-10,0.9999884963035583,4.5796842067322846e-14,1.5221602190501615e-12
Wrong 0.9999988079071045,2.436158447619908e-15,1.2098656725356705e-06,9.730385849273868e-14
Wrong 0.9999984502792358,1.7419727545163238e-16,1.040778982996926e-07,4.258882505827569e-15
Correct 0.00011568083573365584,5.419096282821556e-09,1.635729549585071e-14,0.9978266954421997
Correct 1.1726114053089987e-06,0.9999729990959167,1.9874616961741373e-16,1.688302969649058e-11
Correct 0.9999461770057678,6.827317165441176e-17,9.100354563944222e-17,1.202668994581879e-16
Wrong 0.9999997615814209,5.889970653674866e-17,8.643865347611728e-18,2.552914455068731e-17
Correct 0.9999991059303284,1.2073101705820644e-19,8.456928319439032e-18,1.1319182515567483e-17
Wrong 2.5135057230007973e-11,0.00036252205609343946,0.9994303584098816,1.878561108753507e-12
Correct 6.780650802125365e-13,3.524374666890803e-14,0.9999927282333374,9.339220952034148e-15
Correct 6.013822684280967e-08,2.2287324709293482e-13,7.384473891744459e-13,0.9984278082847595
Correct 0.909752368927002,0.09007816761732101,5.256573171533163e-13,2.14889914131218e-13
Correct 0.9999997019767761,4.2710333555833324e-19,2.3260945827895453e-17,4.660005691495472e-17
Correct 2.534597172143549e-07,1.8654798196955554e-16,0.9994382262229919,2.8437435517503218e-08
Correct 0.9999934434890747,1.5649843599197007e-17,4.490912041013953e-16,1.1920517012858423e-15
Correct 6.768359744196983e-12,0.9999641180038452,6.636716488161033e-16,3.464135228670173e-11
Correct 1.1419221738849647e-15,0.9999961256980896,1.2939304948409846e-15,1.9011320770141553e-14
Correct 1.0625767843733258e-12,0.9999865293502808,3.8335350646058106e-16,1.632484735770729e-14
Wrong 0.9999995827674866,2.7421683540986424e-19,5.643150546800883e-17,1.1089478165230652e-14
Wrong 5.416115011992392e-15,0.9997934103012085,3.0088772867466207e-16,1.5706277831052315e-16
Correct 1.2043298650010748e-11,0.9449782371520996,1.1604889141661467e-12,2.3859069559449553e-13
Correct 3.269921216997318e-05,6.769876420216513e-16,0.9999653697013855,2.7769211152013813e-14
Wrong 1.2116684322549531e-09,7.55078204822679e-12,0.9999808073043823,1.2307482810669512e-09
Correct 1.0,6.46793717458409e-20,9.411591733252048e-19,8.482636265696567e-18
Correct 1.7383018852470955e-12,1.7084756454770704e-16,0.9999960660934448,2.665757697049853e-13
Wrong 0.9909356832504272,0.008984774351119995,5.953434902179755e-13,3.740971074583932e-11
Correct 2.952650466790316e-14,1.0503626768471031e-16,0.998697817325592,3.7035709243328496e-14
Correct 0.9999999403953552,4.2703959095237837e-19,2.01270397283403e-17,5.3211519645188956e-17
Wrong 1.03423797304103e-10,0.9999979734420776,1.0865162664974032e-15,8.488370427286573e-15
Correct 1.3730229175834552e-09,8.657527062608654e-18,6.052742857566356e-15,0.9999973773956299
Correct 0.9998456239700317,1.822340961087486e-16,1.032890438553166e-16,1.114099523847825e-16
Correct 0.9999990463256836,5.0900807147634324e-18,2.0315072770824629e-16,3.280980135956062e-17
Correct 1.0,1.0006911965732002e-11,7.630757694413931e-17,9.519529497408326e-18
Correct 0.9999530911445618,1.6571992259364898e-13,1.4907212359601026e-15,2.876337880440387e-14
Correct 5.259540632879256e-13,0.9998413324356079,3.9546252557365325e-13,4.0727291331088544e-12
Correct 0.9999786615371704,4.186348930915626e-19,2.7719846376250298e-17,1.0112254037139324e-17
Correct 7.6732176168548e-09,0.011130941100418568,1.7049540598779167e-11,0.9412651062011719
Correct 0.9999987483024597,2.2376773608510864e-19,8.168147159887582e-18,1.421900656028638e-15
Correct 0.9999971985816956,2.772412041847536e-18,3.555240470726389e-18,1.1544977014759348e-16
Correct 1.0,2.0525646795193758e-19,1.9271463659719552e-17,3.170516054675567e-16
Correct 6.583448386053223e-14,2.5880994096042866e-17,0.9999240040779114,9.662998184391361e-18
Correct 0.05721301957964897,7.512930842766899e-14,0.9379116296768188,1.2976467502531092e-13
Correct 0.9999998807907104,3.3605144915302117e-15,2.844659237318836e-17,1.0603728995122602e-13
Correct 7.037854240360408e-12,1.7484365158763806e-15,3.4975901510217304e-16,0.9999648928642273
Correct 1.1447524178587187e-10,5.4200328040712395e-17,0.999957263469696,5.260177834589652e-16
Correct 0.9999975562095642,1.3347280485037248e-17,2.0040054143043162e-15,9.302264057512496e-15
Wrong 0.9999990463256836,1.2030105870876388e-16,5.376551161817328e-16,5.1610878837784544e-17
Correct 1.2429641316202833e-08,4.9323346852669404e-15,4.472337010821316e-14,0.9999397993087769
Correct 7.851537128789055e-12,2.8098451905699494e-17,6.6884283789865e-16,0.9999986886978149
Correct 8.538238475616633e-13,3.9941745983547927e-17,0.9999948143959045,1.2077939409594615e-16
Correct 3.4816828239914166e-12,0.9993005990982056,2.3193049043801484e-12,8.87190694580332e-15
Correct 2.149775549362045e-15,1.9011307217614397e-14,3.2971789793278107e-16,0.9999963641166687
Wrong 4.762171559868911e-12,0.9999914169311523,3.3887585933981695e-16,1.1544526614670758e-06
Correct 3.4923623992710873e-09,1.32626376547762e-09,0.00019797180721070617,0.972985565662384
Correct 0.9999980330467224,4.8373786919897075e-18,8.315019695091272e-18,1.2957205269214391e-17
Correct 4.25140134143083e-14,7.266549317819226e-08,0.9999938607215881,4.2688430915149844e-12
Wrong 0.997748076915741,2.5849713480852188e-08,9.120802664562902e-14,4.136844686253305e-11
Correct 0.9999982714653015,1.2468177745434267e-17,9.181561200784268e-17,2.1305513690005002e-16
Wrong 0.9999833703041077,1.6347817197170933e-12,9.431036274197904e-14,1.4410774006393123e-12
Correct 2.2289109447015676e-10,6.828873404252089e-13,0.919641375541687,8.361165560366764e-15
Wrong 0.9999992847442627,2.9546558342335993e-13,1.3827494167780049e-15,9.98219736036976e-13
Correct 0.9999776482582092,1.094684099328658e-15,3.4429636727643204e-16,8.211284959704467e-17
Correct 4.222834832035005e-06,3.588616381262291e-18,5.587904813343647e-14,0.9999950528144836
Correct 9.329429673243794e-08,3.840632713659857e-14,6.029105556140278e-15,0.9999929070472717
Wrong 9.359422126209438e-10,1.9517619875841774e-05,0.8157954216003418,0.18202883005142212
Correct 3.310745503703333e-14,4.456720433779378e-14,0.9999678730964661,1.1756743192506804e-16
Correct 1.938774390596726e-14,0.9999940395355225,1.1311226478030734e-12,4.570138213179364e-13
Wrong 1.9750099511384178e-07,0.9999781250953674,2.7555801200953092e-14,2.933843706171002e-12
Correct 1.2256078096850587e-11,7.374360953628953e-16,0.9999997615814209,1.043928669636901e-13
Correct 3.696445594059128e-09,0.9981788396835327,1.5409203047659498e-14,1.7255150419940267e-14
Correct 3.002556319894878e-12,6.201187352417037e-05,0.731005072593689,8.255408509572071e-12
Correct 0.9999999403953552,2.9579279902714785e-15,6.740163033822424e-16,8.357777984443118e-17
Wrong 0.9993981719017029,0.00048024990246631205,3.126627518969618e-15,6.379677331119077e-14
Wrong 0.9997212886810303,0.0002269861288368702,5.240114592242051e-11,3.3215740576043266e-15
