grade confidence_levels
Wrong 0.8134393692016602,0.27395516633987427,-1.3194010257720947,-0.34001514315605164
Wrong 0.6674215793609619,0.790300190448761,-0.24041515588760376,0.3676005005836487
Correct 0.44113075733184814,0.3455556631088257,-0.10561118274927139,0.32564690709114075
Wrong 0.9225125908851624,0.09509217739105225,-0.6577380299568176,0.6614807844161987
Correct 0.8695687055587769,0.7442780137062073,0.022127557545900345,-0.25649890303611755
Wrong 0.29734981060028076,0.2499837428331375,-0.5852400660514832,-0.4034195840358734
Wrong 0.848800778388977,0.32824456691741943,-0.06391894072294235,-0.3519090712070465
Wrong 0.9577987790107727,1.1611188650131226,-0.6288249492645264,-0.4937358498573303
Wrong 0.6182571649551392,0.33858171105384827,-0.29122400283813477,-0.11485972255468369
Correct 0.3638800382614136,0.5325212478637695,-0.45674657821655273,0.3167295753955841
Wrong 0.06037775054574013,0.6601869463920593,-0.6257503032684326,0.14721441268920898
Wrong 0.7089219689369202,0.678999662399292,-0.18667030334472656,-0.13777898252010345
Wrong -0.29059022665023804,-0.11809071153402328,-0.1944926530122757,-0.1342727690935135
Wrong -0.2968277037143707,0.4116557538509369,0.3275218605995178,0.6631801724433899
Wrong 0.37903040647506714,0.6456884741783142,0.05286160856485367,-0.8648476004600525
Wrong 0.5227005481719971,0.21252486109733582,-0.7389134764671326,-0.08175697922706604
Correct 0.2971643805503845,0.037052836269140244,-0.7905662059783936,0.5238238573074341
Wrong 0.7191084027290344,0.7841936349868774,-0.5588541030883789,0.295722097158432
Wrong 0.6831579208374023,0.7448602914810181,-0.41673552989959717,0.178572416305542
Wrong 0.1835729330778122,0.24643689393997192,-0.5686084032058716,0.021633869037032127
Wrong 0.22343876957893372,0.1950480192899704,-0.1795995533466339,-0.3654530346393585
Wrong 0.6605080366134644,0.5570201277732849,-0.4236164689064026,-0.9124757647514343
Wrong 0.23184344172477722,0.09920213371515274,-0.5834541916847229,-0.24729615449905396
Wrong 0.6634177565574646,1.1168001890182495,0.5262620449066162,-0.18016858398914337
Wrong 0.40074196457862854,0.30345988273620605,-0.8724926710128784,0.08274656534194946
Wrong 0.03939417377114296,0.40383559465408325,-0.6155880093574524,0.007585438434034586
Wrong 0.9101195335388184,1.0233768224716187,-0.050555236637592316,0.23105491697788239
Correct 0.23692017793655396,0.48857003450393677,-1.0664525032043457,0.4769875407218933
Correct 0.9012061357498169,0.6740815043449402,-1.1505669355392456,-0.8098557591438293
Wrong 0.6371898651123047,0.3492305874824524,-0.17293865978717804,-0.3391296863555908
Wrong 0.09166639298200607,0.22009988129138947,-0.5730342268943787,0.16343605518341064
Wrong 1.1897509098052979,1.2455706596374512,-0.06216900050640106,-0.01720486953854561
Wrong 0.5521981716156006,0.9948010444641113,-0.139592245221138,0.3287089467048645
Wrong 0.5562078952789307,0.2948244512081146,-0.15324948728084564,-0.0868108719587326
Correct 0.5597684383392334,0.1743912398815155,-0.8745406270027161,-0.2936307191848755
Wrong 1.040522813796997,0.5817488431930542,0.10369884967803955,0.06326838582754135
Wrong 0.44858962297439575,0.6474339962005615,0.28286752104759216,0.35772091150283813
Correct 0.49217796325683594,0.22409549355506897,-0.6360177993774414,0.5207431316375732
Correct 0.35467424988746643,0.26348036527633667,0.03823018819093704,0.47286859154701233
Wrong 0.35774126648902893,0.1591382771730423,-0.7374458909034729,-0.1463497281074524
Wrong 0.9330770373344421,0.593546986579895,0.03275579959154129,-0.5147568583488464
Wrong 0.19862280786037445,0.3252369463443756,-0.2693142294883728,-0.004897324368357658
Wrong 0.6820184588432312,0.8443339467048645,0.05127500370144844,-0.14936159551143646
Wrong 0.8362202048301697,0.6254035234451294,-1.1248393058776855,-0.6866911053657532
Correct 0.12295424193143845,0.7095322608947754,-0.6055967211723328,0.024122240021824837
Wrong 0.3263700604438782,0.5989819169044495,-0.6845707893371582,-0.023323718458414078
Correct 0.7241889834403992,0.6772528886795044,-0.6137267351150513,0.09548063576221466
Wrong 0.2280912548303604,1.0722697973251343,-0.5752453207969666,-0.803166925907135
Wrong 0.9625818133354187,0.7686206102371216,-0.3313361704349518,-0.30964118242263794
Wrong 0.6506440043449402,0.7054508328437805,-0.9963479042053223,-0.5210001468658447
Wrong 0.38093850016593933,0.32589077949523926,-0.3312896490097046,-0.12839558720588684
Wrong 0.765178382396698,0.42888200283050537,-0.317605197429657,-0.454479843378067
Wrong 0.23012052476406097,0.39400333166122437,-1.0602543354034424,0.059703826904296875
Wrong 0.6188569068908691,0.5635993480682373,-0.6448442339897156,-0.45757025480270386
Wrong 0.9057120084762573,0.3416031002998352,-0.7524852156639099,-0.8652615547180176
Correct 0.7964204549789429,1.061371922492981,-0.0732647180557251,0.22240996360778809
Wrong -0.18511377274990082,0.38883718848228455,-0.823396623134613,-0.4938293695449829
Correct 1.052664875984192,0.5029826760292053,-0.6314970254898071,-0.19736847281455994
Wrong 0.8090611696243286,0.5817570686340332,-0.2996434271335602,-0.44549641013145447
Wrong 0.5579691529273987,0.45731937885284424,-0.46454891562461853,0.18852166831493378
Wrong -0.06188404932618141,0.08080805093050003,-0.9105018973350525,0.8682565689086914
Wrong 0.6799039840698242,0.9902023673057556,-0.6391069889068604,0.12789443135261536
Correct 1.0796693563461304,0.5828644037246704,-0.4890361726284027,0.061461180448532104
Wrong -0.17298172414302826,-0.018282121047377586,-0.5679315328598022,-0.18146280944347382
Wrong 0.7977104783058167,0.48272547125816345,0.12003491818904877,-0.117490254342556
Wrong 1.4703168869018555,0.9443238973617554,0.6432223916053772,0.034113574773073196
Wrong 0.597429096698761,0.27430304884910583,-0.6612129807472229,-0.229562908411026
Correct 0.9101979732513428,0.6497424840927124,-0.7455528378486633,-0.548653781414032
Wrong 0.9829114675521851,0.6533873677253723,-1.106927514076233,-0.4258654713630676
Correct 0.3763142228126526,0.6436627507209778,-0.15310262143611908,-0.24895909428596497
Wrong 0.6251288056373596,0.6796091198921204,-0.10366344451904297,-0.2935371994972229
Wrong 0.6712095141410828,0.6306060552597046,-0.36290302872657776,0.24410703778266907
Wrong 1.1831392049789429,0.7051332592964172,-0.6131181120872498,-0.17614121735095978
Wrong 0.26090124249458313,0.3453790843486786,0.15011383593082428,0.6182868480682373
Wrong 0.5451288223266602,0.4633018374443054,-0.3228507936000824,0.1174006536602974
Correct 0.3650572896003723,0.4277569353580475,-0.8980631232261658,0.5040170550346375
Wrong 0.7462372183799744,0.7383795976638794,-0.5604071617126465,-0.0014787770342081785
