grade confidence_levels
Wrong 0.4448581337928772,0.3452134132385254,0.10473406314849854,0.09438440203666687
Wrong 0.3521449565887451,0.4078921973705292,0.143453910946846,0.08509029448032379
Wrong 0.24415428936481476,0.1703704297542572,0.21696266531944275,0.3423142731189728
Wrong 0.43404603004455566,0.2520795464515686,0.10127987712621689,0.18253815174102783
Correct 0.47878408432006836,0.2982311248779297,0.08747269213199615,0.12304212898015976
Correct 0.13915228843688965,0.26073673367500305,0.09613735228776932,0.4909289479255676
Wrong 0.18459565937519073,0.3099225163459778,0.16177263855934143,0.3270224630832672
Correct 0.4607669413089752,0.3242678642272949,0.12456341087818146,0.07668758183717728
Wrong 0.2964736223220825,0.20168860256671906,0.07140718400478363,0.3874240815639496
Wrong 0.4275188446044922,0.32719680666923523,0.09308727085590363,0.12706083059310913
Wrong 0.3760749399662018,0.35439398884773254,0.03188822790980339,0.2278001606464386
Correct 0.2639267146587372,0.28631651401519775,0.18744419515132904,0.246378555893898
Wrong 0.3016887605190277,0.3339579403400421,0.14748185873031616,0.17857876420021057
Wrong 0.11361313611268997,0.1382630467414856,0.017426056787371635,0.7074011564254761
Wrong 0.5634129643440247,0.19704313576221466,0.08106369525194168,0.14918896555900574
Correct 0.2022220939397812,0.3519149124622345,0.20494703948497772,0.23126661777496338
Correct 0.4356359839439392,0.3042696416378021,0.10815543681383133,0.1416303515434265
Correct 0.2800571918487549,0.33917954564094543,0.1322314441204071,0.21794584393501282
Wrong 0.318203330039978,0.33843961358070374,0.0912923738360405,0.2447236329317093
Wrong 0.44197341799736023,0.21474631130695343,0.15188027918338776,0.17854908108711243
Wrong 0.5184596180915833,0.1779024451971054,0.09214265644550323,0.20356620848178864
Wrong 0.42890119552612305,0.2651785910129547,0.07011474668979645,0.2222234606742859
Wrong 0.41661015152931213,0.23026111721992493,0.07192317396402359,0.2573789954185486
Wrong 0.4745784401893616,0.24501344561576843,0.06430406868457794,0.1852986216545105
Wrong 0.30845823884010315,0.3557271361351013,0.10607781261205673,0.18319861590862274
Wrong 0.4890344440937042,0.3182367980480194,0.03623301535844803,0.1382550299167633
Correct 0.397624671459198,0.3576379120349884,0.15895602107048035,0.07242777198553085
Wrong 0.37703144550323486,0.2313879281282425,0.13485071063041687,0.24590487778186798
Wrong 0.3796783983707428,0.3296765983104706,0.13141882419586182,0.14848022162914276
Wrong 0.4336015284061432,0.2502737045288086,0.13672778010368347,0.14659027755260468
Wrong 0.33697277307510376,0.30302268266677856,0.0747162476181984,0.2453201413154602
Correct 0.4486916959285736,0.26519718766212463,0.06774887442588806,0.20904740691184998
Wrong 0.3099270462989807,0.3483300805091858,0.09613834321498871,0.2316344678401947
Correct 0.2576477527618408,0.3415107727050781,0.16465093195438385,0.21573857963085175
Wrong 0.31435462832450867,0.41115128993988037,0.18375669419765472,0.07434027642011642
Wrong 0.3600732982158661,0.489160418510437,0.09451550245285034,0.050318632274866104
Wrong 0.2744671106338501,0.342318594455719,0.10208909958600998,0.2658274173736572
Wrong 0.23363441228866577,0.20848621428012848,0.11052828282117844,0.4170210063457489
Wrong 0.3839835226535797,0.34663957357406616,0.13380348682403564,0.126713827252388
Wrong 0.4359591007232666,0.291936993598938,0.14750619232654572,0.11747892946004868
Correct 0.4064248502254486,0.159710094332695,0.1377560794353485,0.2813618779182434
Wrong 0.16515380144119263,0.2833876311779022,0.11513548344373703,0.41633859276771545
Wrong 0.13459642231464386,0.3252912163734436,0.21970400214195251,0.30880293250083923
Wrong 0.5083513855934143,0.20664070546627045,0.08973590284585953,0.18408651649951935
Correct 0.33630701899528503,0.3971533477306366,0.08553684502840042,0.1680563986301422
Correct 0.42071351408958435,0.2816915810108185,0.14567872881889343,0.14209765195846558
Wrong 0.18362382054328918,0.2969028353691101,0.26089486479759216,0.2458696812391281
Wrong 0.4358569383621216,0.38999906182289124,0.0872504785656929,0.07435919344425201
Wrong 0.4184923470020294,0.2757076323032379,0.11096541583538055,0.18130168318748474
Wrong 0.4662044942378998,0.3462143540382385,0.06100091338157654,0.11841743439435959
Wrong 0.30656957626342773,0.32637685537338257,0.15167514979839325,0.20386570692062378
Correct 0.33172738552093506,0.2503107190132141,0.16053764522075653,0.2405383437871933
Wrong 0.4406406283378601,0.36189910769462585,0.04610529914498329,0.13508087396621704
Correct 0.37158894538879395,0.2684912085533142,0.2264167070388794,0.12516656517982483
Wrong 0.3811532258987427,0.30307838320732117,0.07277234643697739,0.2103995382785797
Wrong 0.4694892466068268,0.21830140054225922,0.13376384973526,0.1684565395116806
Wrong 0.4717307388782501,0.22786247730255127,0.03912332281470299,0.245075061917305
