grade confidence_levels
Correct 33.75,30.84375,24.25,36.8125
Correct 24.3125,37.59375,20.640625,17.515625
Correct 21.40625,17.984375,18.671875,39.53125
Correct 32.0625,40.15625,28.09375,22.25
Wrong 23.65625,39.5,26.421875,19.46875
Wrong 39.65625,29.3125,31.328125,22.9375
Wrong 29.5,38.0,32.1875,29.453125
Correct 27.171875,31.453125,41.15625,29.96875
Correct 31.796875,21.65625,22.8125,39.90625
Correct 31.5625,27.640625,27.046875,37.8125
Wrong 35.75,36.09375,33.15625,32.78125
Correct 26.0625,24.71875,35.4375,32.28125
Correct 20.78125,39.625,18.3125,15.6796875
Wrong 25.9375,22.375,24.75,29.578125
Correct 20.734375,39.28125,17.546875,17.234375
Correct 30.71875,28.21875,38.90625,24.625
Wrong 38.21875,28.859375,30.265625,31.71875
Correct 38.65625,31.078125,24.46875,23.609375
Correct 38.6875,18.953125,17.625,17.5
Correct 32.8125,34.34375,26.03125,29.5625
Correct 20.5,39.21875,20.96875,18.125
Correct 25.296875,38.6875,23.84375,20.015625
Correct 26.21875,39.84375,28.8125,22.3125
Wrong 35.1875,28.703125,35.0625,34.5625
Correct 23.484375,23.34375,40.8125,20.375
Wrong 25.359375,32.34375,23.171875,39.3125
Wrong 34.0,36.0625,37.75,27.84375
Correct 38.65625,21.828125,23.5,17.984375
Correct 29.28125,35.625,38.3125,31.40625
Correct 21.28125,18.734375,39.53125,21.828125
Correct 21.9375,30.15625,26.828125,37.84375
Wrong 34.53125,38.5625,29.0625,28.046875
Correct 24.640625,40.09375,23.375,20.328125
Wrong 31.859375,30.6875,27.46875,40.0
Wrong 26.703125,33.03125,36.375,26.8125
Correct 38.96875,31.015625,26.484375,22.78125
Correct 21.25,25.5625,40.1875,20.28125
Correct 22.203125,39.1875,22.40625,18.828125
Correct 19.921875,39.6875,19.21875,17.515625
Correct 26.9375,28.96875,30.390625,28.359375
Correct 30.171875,32.34375,35.75,25.34375
Correct 21.484375,20.8125,39.96875,18.46875
Wrong 32.53125,28.640625,24.890625,37.78125
Correct 39.25,16.265625,14.984375,13.2421875
Correct 19.828125,38.1875,18.40625,16.46875
Correct 29.171875,27.296875,32.9375,38.46875
Correct 25.671875,23.859375,40.78125,28.703125
Correct 27.109375,36.0,26.0,33.96875
Correct 23.03125,39.1875,20.96875,18.375
Correct 35.3125,31.171875,25.421875,35.8125
Wrong 31.71875,38.875,32.28125,30.265625
Correct 22.03125,39.5,19.875,18.640625
Wrong 32.5,30.640625,38.0625,28.203125
Correct 21.9375,33.53125,38.875,20.25
Correct 18.875,17.25,19.484375,38.6875
Correct 33.46875,33.1875,35.96875,37.125
Wrong 38.21875,29.3125,29.078125,34.28125
Wrong 34.125,36.59375,34.90625,30.625
Correct 20.25,19.375,19.25,39.0625
Wrong 27.484375,38.8125,35.84375,24.609375
Wrong 31.953125,38.65625,31.796875,29.234375
Correct 26.265625,39.8125,24.59375,24.546875
Wrong 31.75,32.375,28.796875,33.15625
Correct 34.46875,33.03125,28.265625,37.0625
Correct 23.75,33.34375,38.96875,33.21875
Correct 20.640625,18.71875,18.78125,39.90625
Wrong 30.609375,28.203125,35.15625,36.90625
Correct 19.53125,39.40625,18.3125,16.84375
Wrong 27.234375,36.78125,37.28125,26.359375
Wrong 34.1875,28.46875,38.125,22.734375
Correct 21.640625,25.796875,21.390625,39.59375
Correct 31.15625,30.578125,40.5,26.34375
Correct 31.5,24.953125,25.421875,37.5625
Correct 22.046875,26.015625,40.71875,24.765625
Correct 37.5,34.3125,24.125,21.625
