grade confidence_levels
Correct 0.0002661831372973836,0.00014074863345706876,0.0033726897755175416,0.9917342160154536
Correct 0.9983707770270304,1.8526379789236091e-06,1.888620467079659e-07,6.731161074284351e-07
Wrong 0.006870365306490017,0.0012200158847925178,0.8886312779200847,0.10179693330752224
Correct 1.0845579286889338e-05,0.9994187804335692,8.165243578172308e-06,4.3984889345037375e-06
Correct 3.817235482601166e-05,9.528063198644952e-05,0.9967555506377854,0.00012237891081426553
Correct 2.85316374618286e-05,3.0121405282362844e-05,2.0076933278072868e-05,0.9974115286842006
Wrong 0.015301085582442236,0.6984207668533344,0.0027658361075713614,0.2817744361276486
Wrong 0.18174268699395565,0.15146148663209777,0.34095349135115194,0.32166572299817314
Wrong 0.97145084836087,0.0021831532550667804,0.019915072935804523,6.715151995711817e-05
Correct 1.719305559755071e-05,0.00014544071666247146,0.9987888313575117,3.9758615428862014e-05
Correct 8.512899130591418e-06,0.999503209991041,8.542302268673328e-06,3.1064744474297225e-05
Correct 4.391239199173268e-05,0.00023281672544329593,0.00039841754283614873,0.9915580104180598
Wrong 0.0997887327834097,0.03491061644151638,0.8631406786514367,0.0017444342289450528
Wrong 0.003723529016654402,0.6982968710155922,0.29507524127318996,0.0018306845702065176
Correct 0.09893350709574057,0.00205931206702465,0.0019690501694303573,0.8960605322270918
Correct 0.9381153247862738,0.021180691301253565,0.03538941906463859,6.919721097377875e-05
Correct 0.9968872706187942,0.00038545396054184,0.0003201022762354981,0.0004727177833865398
Correct 0.9982450850671379,0.0007103370374001431,7.887430882951939e-05,3.4786575747096126e-05
Correct 0.7677600112651619,0.0003518376888261592,0.0003516920933398186,0.22620525136184222
Correct 0.04273433429491727,0.07855864995296673,0.8767164649204148,0.0009357947403809741
Wrong 0.03404812547606439,0.0008251750601651577,0.05131321282637316,0.9120465577922708
Wrong 0.0002427231656632465,0.9976963415033392,7.039783838712604e-05,6.175300003954363e-05
Correct 0.00016331838175390393,8.782186995630063e-05,0.07744319338275062,0.9188932061152666
Correct 0.006627835491222925,0.9915106715940262,0.00043193821533775494,0.00022502411133777848
Correct 0.001063543097428275,2.45949849409035e-05,0.00010834543097487812,0.9972398332841542
Wrong 0.9389622001645123,0.05047986172280796,0.002993262348281205,0.005796499952780655
Correct 0.00014081184378314718,0.9992295029853855,0.0001202481540538217,0.00012757252902557167
Correct 3.4771763055410786e-06,0.997639154788964,4.425562836100058e-05,2.998737794507977e-05
Correct 0.0013652309097498983,0.00014263566158613335,0.995389121290725,0.00012555545807352016
Wrong 0.0003168717310135777,0.0005634578655723153,0.8686348740184693,0.1263551861608741
Wrong 0.09661974104482181,0.01976553133448659,0.863998816474673,0.018320687374461297
Correct 0.9168278830822619,0.001827634081905462,0.07712453700124136,0.001126933558461494
Wrong 0.0005987089326903759,0.862278754072613,0.03559905095667009,0.09968644192278661
Correct 0.9985710240598055,7.219831090505689e-06,4.681724654505756e-06,1.916126049013757e-05
Correct 7.713237880396945e-06,1.4348703044749574e-05,0.98051927911953,1.3062448118978168e-05
Correct 8.99757015372004e-06,1.9883088731830073e-05,0.9950164997477299,1.0296659867799404e-05
Wrong 0.0007210251061468971,0.935959427623616,0.060913192628555025,0.0009708544479825816
Wrong 0.11354918362732586,0.8634318910111375,0.0026608118393240854,0.01952467165584181
Correct 0.04850175966229793,0.04816132335777399,0.5951841056719557,0.303850036583777
Wrong 0.863226919344723,0.0013937065473933292,0.13058482021770854,0.00044527357028635307
Wrong 0.9057810036348073,0.015390836178826533,0.00021782207459655048,0.07363044381363687
Wrong 0.007318325748884201,0.4711014902217473,0.03646009879694873,0.48453597432255063
Wrong 0.9822430599799368,0.016201969014900938,0.0008909288391115072,5.399014651470174e-05
Correct 0.9980501966410655,3.931484008738026e-05,4.993956882522962e-06,2.9669499283263164e-05
Wrong 0.9831150431271537,0.013691815957674928,4.800597863100915e-05,0.00029882632684577926
Wrong 0.9948538934096807,0.00013663533080731586,0.001172528911443845,0.00024132065262469086
Correct 9.180976375506092e-06,7.2618495690257e-06,2.005919497674961e-06,0.9981880609472038
Wrong 1.593163185787157e-05,0.008862330613754221,0.8251585081593749,0.16420027617868974
Correct 0.012249065875012372,0.0059092007121580425,0.9796825288047057,7.70150269466177e-05
Wrong 0.47706298155831667,0.004242167234982198,0.49640869980973107,0.01954104605045949
Correct 0.000496626164005695,0.00021656203841485927,0.0001962368911933003,0.9946361301989343
Wrong 0.16854205091471508,0.00013156375433437587,0.14062165401185533,0.6868182141492334
Correct 0.057044306846640164,0.3720714400506524,0.031387288276283676,0.5378254897142967
Correct 6.649372338134265e-05,0.9953049185161406,3.782470868393554e-05,6.025126439527598e-05
Wrong 0.0010900965594644707,0.23266977625135832,0.5776310129872314,0.1866009499025733
Correct 0.9935425405840734,3.314780691271581e-05,7.880540279992352e-05,2.9560013653302262e-05
Wrong 0.7199016525372994,0.19223125088646456,0.0010093840355145055,0.08613148973295755
Wrong 0.02524390344845172,0.43945918634628334,0.01660111030521622,0.4147563125063669
Wrong 0.0010399558693983393,0.07822294188251726,0.001718044420185935,0.9187958857764291
Correct 0.0001777006793135103,0.9991896306267579,1.7634223976136687e-05,7.429098099111039e-05
Correct 6.958628949801648e-05,6.0257892398892944e-05,0.9976454431279028,2.3302660951181984e-05
Correct 0.8083849020201288,0.054435127903293246,0.00011055383069692116,0.13388518160958116
Correct 2.4566102805175632e-05,0.00021772799578281165,0.0005514695135204655,0.9972398332841542
Correct 0.9966174692902413,0.0012200663944956914,3.528869148083859e-05,3.130485063690727e-05
Correct 4.208593717162039e-06,3.582494928079357e-05,1.025018394173294e-06,0.999029338157276
Wrong 0.453846156818784,0.279690792084719,0.2227980551714713,0.041141703015564114
Wrong 0.12745719452105042,0.020882955062494886,0.8481791361835105,0.001943173145698489
Correct 0.995671021357912,2.980113732239939e-05,9.27774620033711e-07,3.805839348668391e-06
Wrong 0.3850677061600359,0.019667961242915494,0.5564946844857144,0.038528128271321384
Correct 0.1978698475566157,0.06299151778427506,0.36368782606972,0.3684060692929974
Wrong 2.7276882755815228e-05,0.022373103012044124,0.9764499895064295,5.7343904844122524e-05
Correct 0.9957537522125164,0.0006419979804472852,0.00019122687645353867,0.00022838814182150451
Correct 0.9990134061041009,3.4613114808649917e-06,4.828976584587655e-06,3.7202004750084137e-06
Correct 0.0014707747150137945,0.975888248121664,0.01441489257826015,0.0024772467920259156
Correct 9.486782034499805e-05,1.9911362684803905e-05,1.0821885923125913e-05,0.9993275862715041
Correct 0.0033947281323991664,0.48012922142931025,0.47457448380767836,0.041112515107488236
Correct 8.051018868671585e-07,0.0018751573557770772,0.9940511684863735,0.003444701588134616
Wrong 0.0015031144851815937,0.3057537009472409,0.6910258129353176,3.0029659941275537e-05
Wrong 0.04100290750647873,0.1659476337053114,0.3646521111662099,0.4275943556450945
Wrong 0.03820103001460527,0.007421500637502826,0.5610024927862846,0.39322070280383203
Wrong 0.16093250910360835,0.0009977737607367698,0.5166348863082108,0.3186710179618729
Correct 0.0002487226842538947,0.12814002085751117,0.05901412245944117,0.8101124530709396
Wrong 0.26888895266063545,0.3003583551581901,0.3887252045620203,0.04080070166697192
Correct 0.002751813858018675,4.630743623227944e-05,0.991352946690706,6.955560870995884e-05
Correct 3.9268456302073e-05,2.390645623861335e-05,7.455936479482398e-06,0.9958973844160353
Wrong 0.035111337323299414,0.1268540837397724,0.34576037557286254,0.490640626873666
Correct 1.9397448910510975e-05,0.0007704436809771571,2.340169739461451e-05,0.9983370337632206
Wrong 0.5606034814777728,0.18864379966156855,0.20507420289416242,0.04364224830418713
Wrong 0.0030782122156098194,0.0010322369867107409,0.9904602974387451,0.003180459486557378
Correct 7.751098365967802e-06,0.9894069111696683,0.00022059568756471054,0.00971298528056131
Correct 0.0025283137510876204,0.00047042500777780277,0.9929118413390057,0.0007061188442542283
Correct 0.005438005072415728,0.0014952961471768182,0.0014664892499297371,0.9900582883158222
Wrong 0.32389574165148477,0.001502334120468674,0.6718902971998074,6.085460886412753e-05
Correct 0.9984115394410722,1.6871310198801204e-05,2.216046069078454e-06,3.6322219119010594e-06
Wrong 0.00034141578929708876,0.8138529991604831,0.181496120529279,0.0029218625688719217
Correct 0.2903623654463929,0.07838869174307919,0.0002856592188723085,0.6268389308169249
Wrong 0.0006940205409394621,0.02975040897577841,0.0006276451493512841,0.967944921114027
Wrong 0.34339619876118177,0.3329827473845053,0.2983198935330631,0.02334617079416313
Correct 8.080247942088743e-06,0.9974610964812315,2.026930455825191e-06,1.897606708310522e-05
Correct 0.00038010919167757984,0.0013519341610437115,0.9950298333566685,0.0008082800200606844
Wrong 0.8614823764869551,0.09888606007346488,0.03918574289497542,0.0001071024183999865
Correct 9.2653585460102e-06,2.0047281488757992e-05,0.001848961775236269,0.9959856026228081
Wrong 0.31291618620599326,0.023212865653220584,0.020839772055347493,0.6425621084734225
Correct 0.0014020385420281383,0.0006238393341946305,0.0002778358739756228,0.9959932833945957
Correct 0.9970705771571817,5.2187533835632844e-06,7.990662327979492e-07,7.459718291419325e-07
Correct 0.9592197858803279,0.038225108068611756,0.0003625529591983527,0.00032199356406351635
Correct 9.860929805905017e-05,0.002790056590559244,0.9951417287624591,0.00012882238020923032
Wrong 0.9439453494917727,2.2602977625908672e-06,0.05515893685955158,1.0332224989237506e-06
Correct 0.00016736223880437455,1.6006014501753404e-05,2.5222578307506192e-05,0.9988548418945554
Wrong 0.9963213086253292,0.0007578270989425102,0.002185892646488078,1.7421125133859222e-05
Wrong 0.7429124012027346,0.1437281659333943,0.02425019791957481,0.0838694798386835
Wrong 0.045223215804963225,0.00030349543158992594,0.8674002147516743,0.08564476302336965
Correct 1.9454775325769855e-05,0.0054519332959941415,0.993730739337666,3.280180544612071e-05
Correct 0.008373751391229988,0.0010470987860671588,0.9440044073920735,0.044246770200999735
Wrong 0.22367311522139668,0.0006799852848192234,0.7497204464519099,0.014357152914875115
Correct 0.0005867197381124575,0.9737586253182037,0.007133002679770423,0.01785431077344525
Wrong 5.346855108944733e-06,0.7407944407985031,0.0001314109660390306,0.2564745345004417
Correct 0.03122758000883626,0.7319925592730617,0.009531488333548768,0.22645946784142057
Correct 0.0008796202304025561,0.0037646303619007547,8.627695751397424e-05,0.9941802781722321
Correct 0.9966862684677182,0.001972436694110172,0.0005334268553478334,0.0005813577162223562
Correct 0.09031806348235115,0.8660828545467633,3.327500644480576e-05,0.04173412247573689
Wrong 0.0002155693263833748,0.9253954123494204,0.05566204403327644,0.018265285278420623
Correct 6.28849993371418e-06,0.6827540409554458,1.068010385744115e-05,0.3132721742505619
Correct 2.5855869908956546e-06,1.1186398839006282e-06,6.10289688703597e-06,0.9979332400955395
Wrong 0.001908373443505495,0.0097949336644259,0.025901787427839836,0.9593337623501103
Correct 0.5648319080364723,0.01556993294227551,0.40404076606911316,0.013494892479180063
Correct 0.9977571033600345,8.834121360417329e-07,0,3.19254897981851e-07
Correct 4.3345142806307065e-06,4.664896082054533e-06,2.734007708968188e-06,0.998950831162887
Wrong 0.003217081489975217,0.05267063443961288,0.9304947360831826,0.01157025150880832
Correct 1.36267743278006e-05,0.9974629952499819,0.0013781690997809435,1.4687114694058807e-05
Correct 0.08020170539972725,0.1038800199644487,0.06414098678334729,0.019447722711776586
Wrong 1.8674511224601613e-05,0.9974969172490868,6.166957213224413e-06,4.806083277436004e-05
Correct 0.7075852019011873,0.25902132105372677,0.029680221433896203,0.0012190680568205175
Correct 0.9764419142984073,0.002944303477612735,0.0003452015874938766,0.010916924363836296
Correct 0.008350520556222362,0.06797105678019061,0.023647598796551518,0.8994544375135787
Wrong 0.00210301657646142,0.12899408866148568,0.1246855389176983,0.7416998295867492
Correct 7.707798110176908e-06,0.9997265427962388,4.789066742860693e-06,6.482385387389713e-06
Correct 0.4860045806112649,0.024954597630335293,0.4839685759966603,0.0036869795730815743
Wrong 8.320867073518905e-05,0.00022864476577214864,0.9980884254902688,0.0011091836330125188
Correct 0.0185344280628273,0.8887972630839038,0.01214780237549732,0.07917043067004194
Wrong 0.5692120459741201,0.1206214680700442,0.2351082811756751,0.07104548309997664
Correct 5.133663608316747e-06,2.2912959120520446e-06,7.667200520644229e-06,0.9995629893169975
Correct 0.9936928272457144,0.000350329996688876,2.6414010178443037e-05,0.002356037727384297
Wrong 0.9855912451540441,0.00045752515095258785,0.007068676613324217,0.00491911324243347
Wrong 3.254684896456003e-05,0.0011355524572450482,0.9783546997679563,0.019843932223793676
Correct 4.358471685099928e-05,4.23380647784125e-05,0.998673500579168,1.3734907129971977e-05
Correct 5.294617036586388e-07,1.3425537152559346e-06,3.534149410291214e-07,0.9981511296703512
Correct 1.2926410680067123e-05,0.004534166522808005,0.9936199773266134,0.0007056998870580092
Correct 0.010874862997693335,0.9806245033085033,0.0023583720672033137,0.0049549262265461205
Correct 0.0037762719977149583,0.8814181804500438,0.028209386551113894,0.08616420868569395
Correct 0.0002966608472825825,0.9960612901456554,4.3418453993907575e-05,0.00011574697491304092
Correct 0.017291953522222847,0.9812793936716552,6.336353624930436e-05,0.00015205047802176042
Wrong 3.457699435781222e-05,0.275158220360116,0.7221012026766048,0.002003441754870417
Wrong 0.27534789723542774,0.00012197054217116534,0.20234646045601165,0.5192666766181001
Correct 0.9991495179650336,1.8771533709913965e-05,3.81010463096977e-07,9.410166533640903e-07
Correct 3.862770058987911e-06,0.9997297604212948,9.300160433815521e-07,6.6535168065134766e-06
Correct 0.00033311326189589625,0.0019464838264308354,0.35332322127029553,0.6391075684752974
