grade confidence_levels
Wrong 0.170729860663414,0.037504371255636215,0.03809497877955437,0.7532954812049866
Correct 0.03979357331991196,0.034573256969451904,0.4772690534591675,0.44835278391838074
Wrong 0.03643282875418663,0.016680164262652397,0.36795851588249207,0.5788800120353699
Correct 0.06807804107666016,0.5190004706382751,0.20644411444664001,0.20644411444664001
Correct 0.0659981295466423,0.5191155076026917,0.04066026955842972,0.37390491366386414
Correct 0.0022430799435824156,0.0004021620552521199,0.9938634634017944,0.0014036835636943579
Wrong 0.05275162309408188,0.045120857656002045,0.4084908962249756,0.49273404479026794
Wrong 0.14381201565265656,0.03310740739107132,0.3730199933052063,0.4499479830265045
Correct 0.08711466938257217,0.03255237638950348,0.7069608569145203,0.17324821650981903
Correct 0.02263665944337845,0.02299313433468342,0.021265171468257904,0.9329210519790649
Wrong 0.02938612923026085,0.7345607280731201,0.06418520212173462,0.17176851630210876
Wrong 0.09913478791713715,0.06400623172521591,0.20025776326656342,0.6364178657531738
Wrong 0.044414814561605453,0.09402616322040558,0.18699334561824799,0.6733889579772949
Correct 0.027023043483495712,0.9675962924957275,0.0017547298921272159,0.003600472118705511
Correct 0.01874794065952301,0.02226373180747032,0.012295200489461422,0.9466779232025146
Wrong 0.19002899527549744,0.056172460317611694,0.035705387592315674,0.7171618938446045
Correct 0.01425445917993784,0.004148284438997507,0.9242150187492371,0.05726529285311699
Correct 0.42433783411979675,0.34633445739746094,0.2100624442100525,0.01923592947423458
Correct 0.07513109594583511,0.01016788836568594,0.1590525358915329,0.7354514598846436
Wrong 0.10219032317399979,0.16076794266700745,0.5029983520507812,0.23391598463058472
Correct 0.018610039725899696,0.001527604996226728,0.9695443511009216,0.010277440771460533
Wrong 0.09739769995212555,0.08868161588907242,0.09293753653764725,0.7196770906448364
Wrong 0.023648571223020554,0.025173772126436234,0.10434238612651825,0.8467687964439392
Correct 0.0005527239409275353,4.1310169763164595e-05,0.9993483424186707,5.061427873442881e-05
Wrong 0.06249474361538887,0.3485676646232605,0.25106388330459595,0.3378433585166931
Correct 0.10461607575416565,0.006482117343693972,0.01120009459555149,0.875939667224884
Correct 0.5846456289291382,0.03196865692734718,0.02528928779065609,0.354605495929718
Correct 0.004129751119762659,0.0011467903386801481,0.9794264435768127,0.014871804043650627
Wrong 0.017639821395277977,0.31267333030700684,0.007586793042719364,0.6619293689727783
Correct 0.8886361718177795,0.02295275405049324,0.020898720249533653,0.06746189296245575
Correct 0.1613895744085312,0.1665126234292984,0.3752419650554657,0.2968408465385437
Correct 0.046539925038814545,0.02452482096850872,0.04372021555900574,0.22202958166599274
Correct 0.003405050141736865,0.013467234559357166,0.9441260099411011,0.03896873816847801
Wrong 0.45327460765838623,0.00779902096837759,0.5217158794403076,0.016510525718331337
Wrong 0.17439775168895721,0.06937063485383987,0.4249466359615326,0.33094877004623413
Correct 0.01614721305668354,0.003179574850946665,0.8816079497337341,0.09891366213560104
Wrong 0.05997316539287567,0.06586763262748718,0.56900954246521,0.3045688569545746
Wrong 0.31971436738967896,0.41052138805389404,0.18503649532794952,0.08471587300300598
Wrong 0.1821518838405609,0.3298344612121582,0.16327989101409912,0.3247208595275879
Correct 0.019933626055717468,0.03390823304653168,0.5304140448570251,0.413086861371994
Wrong 0.057884130626916885,0.03978314250707626,0.010876105166971684,0.8914222717285156
Wrong 0.0359695628285408,0.23455104231834412,0.018086634576320648,0.7112672328948975
Correct 0.08645952492952347,0.20740564167499542,0.2663140892982483,0.4390777349472046
Correct 0.10797671228647232,0.5837165713310242,0.05689972639083862,0.2510533928871155
Wrong 0.07526468485593796,0.015053884126245975,0.07409781217575073,0.8348574638366699
Correct 0.023931914940476418,0.18532072007656097,0.017784688621759415,0.7681329846382141
Wrong 0.03308260440826416,0.009627586230635643,0.19037723541259766,0.7648138999938965
Wrong 0.029184313490986824,0.01884280890226364,0.15054413676261902,0.8012166023254395
Correct 0.014516581781208515,0.060169562697410583,0.05478500947356224,0.8704771995544434
Correct 0.8934845924377441,0.039256975054740906,0.0073761665262281895,0.059859734028577805
Wrong 0.09941694140434265,0.1691139191389084,0.210465669631958,0.5209075212478638
Correct 0.9777079224586487,0.002312515629455447,0.0045989868231117725,0.015316964127123356
Correct 0.16044144332408905,0.3970963954925537,0.07461220026016235,0.3672541081905365
Correct 0.019294656813144684,0.8464728593826294,0.06228391453623772,0.07168833911418915
Wrong 0.014383053407073021,0.015551788732409477,0.04570924490690231,0.9180947542190552
Wrong 0.3298926055431366,0.0860576257109642,0.06495971232652664,0.5189939141273499
Correct 0.015397422015666962,0.018284890800714493,0.9089818596839905,0.05720836669206619
Wrong 0.12220042943954468,0.061446234583854675,0.1644386500120163,0.6503674387931824
Wrong 0.2745878994464874,0.30157580971717834,0.30632492899894714,0.10422181338071823
Correct 0.057268932461738586,0.45045509934425354,0.08203396201133728,0.41014403104782104
Correct 4.069358328706585e-05,4.029210685985163e-06,9.57021370595612e-07,0.9999347925186157
Correct 0.003065957920625806,0.08417180925607681,0.877090334892273,0.03564058244228363
Correct 0.011321947909891605,0.07858989387750626,0.06414319574832916,0.8449209332466125
Wrong 0.09934614598751068,0.2658640742301941,0.17435792088508606,0.4593719244003296
Wrong 0.15003602206707,0.00859774835407734,0.004190207924693823,0.836833655834198
Wrong 0.06956537812948227,0.031849347054958344,0.3760668933391571,0.5221171379089355
Wrong 0.02258533239364624,0.2625458240509033,0.044219937175512314,0.670434296131134
Correct 0.000187693236512132,0.9974265694618225,0.0007902180077508092,0.0015715360641479492
Wrong 0.36871206760406494,0.02588764950633049,0.23073410987854004,0.37451842427253723
Wrong 0.06012146919965744,0.2033883035182953,0.03703976422548294,0.6668846011161804
Wrong 0.03810238838195801,0.03931189328432083,0.06088744476437569,0.853761613368988
Wrong 0.03390701487660408,0.04026557877659798,0.4195769727230072,0.506106436252594
