grade confidence_levels
Wrong 11.968818664550781,8.851739883422852,11.984402656555176,8.843866348266602
Wrong 8.398941993713379,6.790008544921875,10.921995162963867,8.593981742858887
Correct 10.133052825927734,7.648995876312256,11.68756103515625,8.023898124694824
Wrong 9.070650100708008,6.489492893218994,11.0078763961792,8.687862396240234
Correct 8.117724418640137,6.025378227233887,12.812552452087402,8.687931060791016
Wrong 12.640666007995605,9.070470809936523,13.031266212463379,9.296956062316895
Wrong 8.875739097595215,6.608425140380859,11.554783821105957,7.868073463439941
Wrong 9.726760864257812,6.7313947677612305,11.578169822692871,8.109658241271973
Wrong 10.828446388244629,8.17244815826416,10.929791450500488,8.547195434570312
Wrong 9.687845230102539,7.43851375579834,11.26569652557373,8.52396011352539
Correct 8.578548431396484,6.161418437957764,10.671988487243652,7.812902927398682
Wrong 11.539088249206543,9.289129257202148,12.46876049041748,11.812518119812012
Wrong 12.164393424987793,9.836926460266113,13.15628433227539,11.547107696533203
Wrong 11.609890937805176,9.813874244689941,10.656353950500488,8.656657218933105
Wrong 11.18758773803711,8.8596830368042,11.09377670288086,10.82827091217041
Correct 10.093873977661133,7.629627227783203,11.812530517578125,9.015748977661133
Correct 9.508089065551758,6.622163772583008,12.359418869018555,8.531514167785645
Wrong 9.640761375427246,7.01285982131958,11.687545776367188,7.797183513641357
Wrong 14.234443664550781,10.406477928161621,13.953153610229492,11.625093460083008
Wrong 15.562531471252441,11.5859956741333,13.57032299041748,15.08595085144043
Correct 12.523494720458984,9.109498977661133,13.429704666137695,11.45315933227539
Wrong 9.101774215698242,7.188406944274902,10.875082969665527,9.44547176361084
Wrong 10.414207458496094,7.367743968963623,12.062532424926758,8.414300918579102
Wrong 9.539168357849121,8.42995834350586,10.976603507995605,10.101686477661133
Wrong 9.578312873840332,7.449928283691406,12.640660285949707,7.289495944976807
Wrong 12.98454475402832,9.20356273651123,12.898468971252441,11.57047176361084
Wrong 10.367425918579102,7.074695587158203,10.671954154968262,8.07848834991455
