grade confidence_levels
Wrong 2.7786632017523516e-06,6.586709559996962e-07,0.00011721010378096253,4.5027258011032245e-07
Wrong 2.0284371657908196e-06,6.292308398769819e-07,5.438523294287734e-05,2.77314507002302e-06
Correct 7.338845534832217e-06,2.4603184556326596e-06,7.826904766261578e-05,7.499260732402036e-07
Correct 2.958974391731317e-06,1.161278305517044e-06,0.00030409952159971,7.142881486288388e-07
Wrong 3.117423148069065e-06,1.261850343325932e-06,0.00017418678908143193,4.0140648138731194e-07
Correct 7.399606602120912e-06,9.967353662432288e-07,0.00027545634657144547,4.000241347057454e-07
Wrong 4.33735203841934e-06,6.610173954868515e-07,0.0001402747438987717,1.1633632084340206e-06
Correct 2.7245744149695383e-06,8.133745836857997e-07,8.67425260366872e-05,3.2801773386381683e-07
Wrong 1.2771452020388097e-06,3.528087120230339e-07,6.395654781954363e-05,2.447666531679715e-07
Wrong 6.9930192694300786e-06,1.0877058684855e-06,0.00024645469966344535,1.6424925206592889e-06
Wrong 3.604380481192493e-06,5.6227628419947e-07,0.00016830071399454027,5.235467028796847e-07
Wrong 4.592353434418328e-06,5.575384420808405e-07,7.238216494442895e-05,1.8998856603502645e-06
Wrong 3.6834819638897898e-06,4.102530226646195e-07,8.579971472499892e-05,3.1465719985135365e-07
Wrong 3.1995982681110036e-06,2.7160555760019633e-07,0.0001339047448709607,4.947255547449458e-07
Wrong 1.591438262948941e-06,2.779367491712037e-07,0.000110687265987508,2.6505287564759783e-07
Wrong 1.8787251292451401e-06,2.1776793346361956e-07,1.8206224012828898e-06,1.714435171606965e-07
Wrong 4.2408491935930215e-06,5.270150040814769e-07,0.0003641479997895658,8.163932534444029e-07
Wrong 4.371628619992407e-06,1.142233827522432e-06,0.0006537088192999363,4.381594749247597e-07
Wrong 3.30558532368741e-06,8.839573979457782e-07,7.011127308942378e-05,1.367308755106933e-06
Correct 2.1100167941767722e-06,1.1857205208798405e-06,0.000245736533543095,9.891485888147145e-07
Correct 5.1950842134829145e-06,8.199638728001446e-07,0.00033414160134270787,4.613848147982935e-07
Wrong 4.33882451034151e-06,5.014823614146735e-07,0.0001118866857723333,5.004545187148324e-07
Wrong 5.200779014558066e-06,1.4455275731961592e-06,6.690177542623132e-05,2.783381887638825e-06
Wrong 8.291313861263916e-06,3.4860199775721412e-06,0.00020884163677692413,2.9396809622994624e-05
Wrong 5.259432327875402e-06,1.4761756119696656e-06,0.00010561442468315363,8.071867227954499e-07
Correct 1.0046006536867935e-05,9.799521194508998e-07,6.810548075009137e-05,7.807950055394031e-07
Correct 1.5975649603205966e-06,3.43241708833375e-07,2.257280721096322e-05,1.423860567228985e-07
Correct 3.801212187681813e-06,6.261010412345058e-07,0.00012883458111900836,9.536136076349067e-07
Correct 2.128071855622693e-06,7.551830663032888e-07,6.073639451642521e-05,3.073506604778231e-06
Correct 9.316806313108827e-07,1.3182577163206588e-07,9.334902642876841e-06,1.198675363411894e-07
Wrong 2.2893086679687258e-06,1.1756910680560395e-06,0.0001655344240134582,7.294366923815687e-07
Wrong 9.55284122028388e-07,8.715833246242255e-07,3.472534808679484e-05,6.166806656437984e-07
Wrong 1.1402753443690017e-05,1.1132018471471383e-06,0.0001715060934657231,9.658635917730862e-07
Correct 4.189768787909998e-06,4.4791835307478323e-07,9.09613590920344e-05,1.0267750667480868e-06
Wrong 7.144086339394562e-06,8.347817015419423e-07,0.00032080276287160814,4.6243582119132043e-07
Wrong 1.6465251064801123e-06,1.1335771432641195e-06,0.00010589688463369384,2.1616064316276606e-07
Wrong 1.1238224715270917e-06,8.294126701002824e-07,1.0093433047586586e-05,2.607691271805379e-07
Wrong 1.6628914636385161e-06,4.233019978983066e-07,0.00010205276339547709,3.1133342304201506e-07
Correct 1.7425811620341847e-06,2.0527598110220424e-07,0.00013414857676252723,1.3188878256187309e-07
Wrong 2.693704573175637e-06,1.0320886758563574e-06,5.6243661674670875e-05,5.431227236840641e-07
Wrong 1.3689423212781549e-05,1.378087972625508e-06,0.00033945823088288307,6.455546781580779e-07
Wrong 7.039965112198843e-06,7.554619401162199e-07,0.00017872676835395396,8.18313424133521e-07
Wrong 8.292487905237067e-07,3.383783848676103e-07,1.3379873053054325e-05,2.422648321953602e-07
Correct 4.464021003514063e-06,6.866997637189343e-07,1.396322204527678e-05,8.193814551304968e-07
Wrong 4.3795248529932e-06,3.604085918595956e-07,0.00011030764289898798,5.61448075586668e-07
Wrong 2.8018032480758848e-06,3.4845578511522035e-07,1.826756306400057e-05,1.2611000954620977e-07
Wrong 1.7627397710384685e-06,2.1361198321301345e-07,6.876378756714985e-05,3.7387161455626483e-07
Wrong 1.4142381132842274e-06,3.405282313906355e-07,6.50085203233175e-05,3.8232383303693496e-07
Wrong 9.17855777515797e-06,1.630541987651668e-06,0.00023666911874897778,1.2382280374367838e-06
Wrong 5.378632977226516e-06,1.7880062159747467e-06,0.0004044576489832252,1.3847244190401398e-05
Correct 1.720447585285001e-06,2.289253018261661e-07,9.173164289677516e-05,5.480055733642075e-07
Correct 2.7105386379844276e-06,7.309399734367616e-07,0.00018847407773137093,6.591462238247914e-07
Wrong 2.6915543003269704e-06,1.0718188150349306e-06,0.00013482870417647064,6.545231485688419e-07
Wrong 2.526275920899934e-06,1.9392198282730533e-06,9.113723353948444e-05,5.105592663312564e-06
Wrong 1.8405407899990678e-05,1.897386596283468e-06,0.0002560556458774954,1.6085909919638652e-06
Wrong 2.954926230813726e-06,1.1837855709018186e-06,0.0002659220772329718,5.867037771167816e-07
Wrong 1.4365863307830296e-06,6.190234103087278e-07,1.0446944543218706e-05,2.8508290483841847e-07
Wrong 5.186690032132901e-06,1.9899622202501632e-05,5.2780353144044057e-05,4.1925335381165496e-07
Wrong 2.9847210498701315e-06,4.372427042653726e-07,7.460116466972977e-05,6.505388796540501e-07
Wrong 4.183716100669699e-06,6.956420293136034e-07,7.469784031854942e-05,2.400022083293152e-07
Wrong 9.186554734696983e-07,4.4316567482383107e-07,0.00012904837785754353,4.566911684378283e-07
Correct 2.2842241378384642e-06,8.359228900189919e-07,0.0001588537561474368,1.2915005527247558e-06
Wrong 3.0681007956445683e-06,3.573900073661207e-07,0.00011241541506024078,2.491875648047426e-07
Correct 2.37122503676801e-06,3.8635027976852143e-07,5.1484508730936795e-05,1.4527931568864005e-07
Wrong 1.9051998378927237e-06,2.4949912358351867e-07,9.768783638719469e-05,3.262263419401279e-07
Wrong 2.1505113636521855e-06,2.583070397577103e-07,8.455385250272229e-05,4.335792311849218e-07
Wrong 3.800580316237756e-06,9.057329748429765e-07,0.00033149338560178876,1.0152086815651273e-06
Wrong 2.3733091438771226e-06,4.2191339844066533e-07,5.1526491006370634e-05,2.2523489917603e-07
Correct 3.2080963592306944e-06,5.046908881922718e-07,0.00012417366087902337,4.0816155433276435e-07
Wrong 2.830964331224095e-05,1.3397409929893911e-05,5.371717634261586e-05,1.0914389349636622e-05
Wrong 1.3169715202820953e-05,1.3863659660273697e-06,6.685973494313657e-05,2.821717828282999e-07
Correct 1.2402632819430437e-05,1.461581973671855e-06,0.0001386332733090967,9.199809483106947e-07
Wrong 2.102848156937398e-05,9.19260401133215e-06,0.0002601788437459618,0.0002058484824374318
Wrong 1.561025669616356e-06,1.579503106086122e-07,0.00018322531832382083,4.6144776888468186e-07
Wrong 2.069070887955604e-06,8.876307902028202e-07,0.00019514138693921268,6.746171266058809e-07
Wrong 7.700325113546569e-06,7.203429959190544e-07,0.000190952981938608,8.441567160843988e-07
Correct 2.1315734102245187e-06,5.909166702622315e-07,7.281055877683684e-05,3.2589855436526705e-07
Wrong 1.126192159972561e-06,4.984502766092191e-07,9.978184243664145e-05,3.7442259781528264e-07
Wrong 3.471615173111786e-06,3.001165964633401e-07,0.00016983576642815024,1.6127887647598982e-07
Wrong 4.951225491822697e-06,1.0391470368631417e-06,0.00022583265672437847,4.922767402604222e-07
Wrong 3.554779596015578e-06,4.5292188133316813e-07,0.00011230872041778639,5.124405788592412e-07
Wrong 0.00010442305210744962,6.948342161194887e-06,0.0005688918754458427,4.310846634325571e-06
Wrong 5.2252999012125656e-05,6.541089078382356e-06,0.00013657855743076652,1.9036385765502928e-06
Wrong 1.3738800817009178e-06,2.062715935835513e-07,0.0002382258971920237,1.610304707355681e-07
Wrong 6.453639798564836e-06,1.1068807452829788e-06,0.00021874686353839934,1.2320917903707596e-06
Wrong 3.590024562072358e-06,5.624377763524535e-07,0.00021354269119910896,2.5035510020643414e-07
Correct 2.68909934675321e-06,3.6912948075951135e-07,0.00020062403928022832,2.014184929066687e-06
Correct 2.097165861414396e-06,5.027363840781618e-07,1.9280696506029926e-05,3.1056518423611124e-07
Correct 6.728247626597295e-06,4.1153882079925097e-07,0.0002838285290636122,2.879674241285102e-07
Correct 3.4444940411049174e-06,4.464821188321366e-07,0.0003595905436668545,2.5007573185575893e-06
Wrong 2.2071988041716395e-06,9.506023843641742e-07,4.4322638132143766e-05,2.595572254904255e-07
Correct 6.342193501041038e-06,2.1603714230877813e-06,7.785475463606417e-05,1.2687892194662709e-06
Wrong 1.9766475816140883e-06,6.541554853356502e-07,0.00011572457879083231,5.178757760404551e-07
Wrong 6.894806574564427e-06,2.8692014097941865e-07,0.00034269021125510335,1.0095191100845113e-06
Correct 2.5158701646432746e-06,1.7319583776043146e-06,0.00020771096751559526,6.772868346160976e-07
Correct 1.7263673726120032e-05,1.3747708180744667e-06,0.000301200314424932,5.737033916375367e-06
Wrong 2.992493591591483e-06,7.114405775610066e-07,4.065989196533337e-05,1.1361159977241186e-06
Wrong 2.532601456550765e-06,1.932612349264673e-06,5.8993493439629674e-05,1.0978457112287288e-06
Correct 4.083985913894139e-06,4.929797796648927e-06,0.0001221618877025321,7.983335876815545e-07
Wrong 1.6238422176684253e-05,2.2553227609023452e-05,0.00035261825541965663,0.00015050357615109533
Wrong 3.5824714359478094e-06,2.4652872525621206e-06,0.000401252880692482,2.8745290592269157e-07
Wrong 3.3981650631176308e-06,1.2545038998723612e-06,0.0002940978738479316,1.5080686353030615e-06
Wrong 3.5999864849145524e-06,9.189283218802302e-07,0.00015422687283717096,8.288817525681225e-07
Correct 2.9898642424086574e-06,2.177540494585628e-07,1.8888500562752597e-05,9.141795942468889e-08
Wrong 4.326761882111896e-06,1.9241078916820697e-06,7.667783211218193e-05,5.3334940730565e-07
Wrong 1.390640363752027e-06,2.3997674247766554e-07,4.1594037611503154e-05,2.0511427578639996e-07
Correct 3.048325879717595e-06,5.105906097924162e-07,2.694547947612591e-05,6.619198984481045e-07
Wrong 3.0487462936434895e-06,7.012433798081474e-07,0.00010410801769467071,2.5487188395345584e-06
Wrong 1.7670853367235395e-06,3.5835336120726424e-07,0.00012878682173322886,2.627312767344847e-07
Wrong 6.635739282501163e-06,2.7496705570229096e-06,0.00016199095989577472,2.4274193492601626e-05
Correct 3.753937107831007e-06,6.489295287792629e-07,0.0001633681677049026,5.223374159868399e-07
Wrong 1.3371209206525236e-05,1.2113157481508097e-06,0.0004977700882591307,2.100166739182896e-06
Wrong 9.895926268654875e-06,1.4185084182827268e-06,6.86788116581738e-05,4.6497410721713095e-07
Wrong 2.4450114324281458e-06,1.1710342278092867e-06,6.255118933040649e-05,3.855675174690987e-07
Wrong 2.942944320238894e-06,5.948669468125445e-07,8.802500815363601e-05,2.1699793251173105e-06
Wrong 1.4556314908986678e-06,2.542888069001492e-07,1.5890927897999063e-05,1.1767625096581469e-07
Wrong 5.655289442074718e-06,7.065195291033888e-07,0.00029687464120797813,5.692554623237811e-07
Wrong 2.014461415456026e-06,7.249307145684725e-07,7.737200212432072e-05,1.1934929489143542e-06
Wrong 1.7536317500344012e-06,1.065220430973568e-06,2.0863803001702763e-05,9.026431371239596e-07
Wrong 1.2257567505002953e-05,2.2015774447936565e-06,0.00022765231551602483,8.691074981470592e-06
Wrong 1.8315391571377404e-05,2.8795461730624083e-06,0.00011216501297894865,6.951232535357121e-06
Wrong 4.129004992137197e-06,6.859919494672795e-07,6.559434405062348e-05,2.23218322048524e-07
Wrong 1.9711801542143803e-06,5.281811468194064e-07,1.9593686374719255e-05,3.913550017387024e-07
Wrong 3.2034322430263273e-06,1.8414480109640863e-06,0.00016299518756568432,2.119089913321659e-06
Correct 8.81737196323229e-06,2.824225703079719e-06,0.00018126561190001667,2.5120365535258316e-05
Wrong 2.018895202127169e-06,8.228640808738419e-07,9.064567711902782e-05,4.3495501245160995e-07
Wrong 2.8378274237184087e-06,2.2547071409917407e-07,0.00014104584988672286,3.0874187473273196e-07
Correct 4.759098374051973e-06,2.6098118155459815e-07,0.00022569001885131001,4.788213345818804e-07
Wrong 7.838416422600858e-06,9.376676644023973e-07,0.00013464158109854907,7.068231866469432e-07
Wrong 5.0244047997694e-06,4.5063117681820586e-07,6.56477568554692e-05,2.562454994858854e-07
Wrong 4.799158887180965e-06,7.20423599886999e-07,1.988657095353119e-05,2.816989308485063e-07
Wrong 3.413192189327674e-06,6.557243068527896e-07,0.000350756075931713,4.999651537218597e-07
Wrong 3.4345396215940127e-06,1.3588352885562927e-05,0.00012105025962227955,5.56494796910556e-07
Correct 1.1392414762667613e-06,1.1418453595979372e-06,4.584884300129488e-05,4.257730665813142e-07
Wrong 2.4267806111311074e-06,5.014179578211042e-07,1.013623386825202e-05,1.2180913699921803e-07
Wrong 2.3083159248926677e-05,6.672769359283848e-06,0.00022770382929593325,4.179598545306362e-05
Wrong 1.888446718112391e-06,2.1832126151366538e-07,4.756186172016896e-05,1.676572054520875e-07
Correct 2.2763442757423036e-06,8.459357445644855e-07,3.216189725208096e-05,1.0506645367058809e-06
Wrong 5.379001322580734e-06,5.70849010728125e-07,0.0002530990168452263,8.188060292013688e-07
Correct 4.18714853367419e-06,1.3501977491614525e-06,0.00022329179046209902,3.660257732462924e-07
Wrong 2.0743555069202557e-06,7.439415412591188e-07,0.00020824992679990828,1.114913061428524e-06
Wrong 1.667278957029339e-05,3.8791685597061587e-07,2.0266279534553178e-05,4.417647232912714e-06
Correct 3.5428470255283173e-06,3.557172760793037e-07,9.13194744498469e-05,8.380810641028802e-07
Wrong 2.6267575776728336e-06,2.912060779181047e-07,0.00018698020721785724,6.244114274522872e-07
Wrong 3.100836011071806e-06,5.814736141473986e-07,0.00016278953989967704,4.2812328615582373e-07
Correct 1.1908612577826716e-05,1.5917154314593063e-06,4.18847230321262e-05,7.918064284240245e-07
Wrong 8.138496241372195e-07,2.5149941507152107e-07,6.93373367539607e-05,4.7470865638388204e-07
Wrong 3.880985332216369e-06,1.5569946754112607e-06,0.00029408151749521494,9.025032341014594e-06
Correct 3.0963565222918987e-06,1.8375486661170726e-06,0.00013794661208521575,4.0330215256290103e-07
Wrong 4.629551767720841e-06,8.108341944534914e-07,0.0003591839922592044,1.0619712611514842e-06
Wrong 2.396901891188463e-06,6.066593414288945e-07,5.67182942177169e-05,7.542139428551309e-07
Wrong 2.5694866963021923e-06,1.2839096825700835e-06,7.275902316905558e-05,1.8526822032072232e-06
Wrong 5.728122232540045e-06,7.36346805751964e-07,0.00028918165480718017,4.675158379541244e-06
Wrong 4.224492386128986e-06,2.8239858806955453e-07,0.0003861970326397568,4.024242343803053e-07
Wrong 3.658521109173307e-06,7.337382044170226e-07,0.0001279369171243161,9.772160183274536e-07
Correct 1.3459259207593277e-05,2.7163819140696432e-06,6.42042577965185e-05,1.0964802186208544e-06
Wrong 3.725677061083843e-06,7.122969236661447e-07,0.0002511463826522231,1.0108540209330386e-06
Wrong 2.3240020254888805e-06,3.999016087163909e-07,0.00010850554826902226,2.629464574965823e-07
Correct 3.9163583096524235e-06,3.0040203569114965e-07,0.0009000065620057285,1.452303081350692e-06
Correct 7.575199560960755e-06,9.91280558082508e-07,0.00033479888224974275,2.36510004469892e-06
Wrong 4.204684501019074e-06,1.4580920151274768e-06,0.00019026249356102198,5.694963647329132e-07
Wrong 2.4350022158614593e-06,9.9819283150282e-07,0.00020424021931830794,7.144785740820225e-07
Wrong 2.1461287360580172e-06,5.926083304075291e-07,0.00011004768748534843,2.8162776288809255e-07
Correct 1.681665594333026e-06,8.597081659900141e-07,4.3359395931474864e-05,7.759049367450643e-07
Wrong 3.3157946290884865e-06,3.6251446999813197e-07,0.0001635054941289127,8.08086133474717e-06
Wrong 5.495374352904037e-06,5.409045229498588e-07,0.00010285126336384565,3.00895209193186e-07
Wrong 2.349602482354385e-06,8.649728897580644e-07,2.6253863325109705e-05,1.5620969406882068e-07
Wrong 2.508855686755851e-06,7.263678867275303e-07,1.82428520929534e-05,7.187917958617618e-07
Wrong 1.9386402527743485e-06,4.1042986254069547e-07,3.9530761569039896e-05,5.117933596920921e-07
Correct 7.169223863456864e-06,3.872427214446361e-07,0.00010209270112682134,1.170755581370031e-06
Wrong 2.290543534400058e-06,6.971995389903896e-07,0.00010125352127943188,1.357561927761708e-06
Wrong 2.6542172690824373e-06,1.1472920959931798e-06,0.0001761336752679199,2.5344106688862666e-06
Wrong 1.9138694824505365e-06,1.4937447190277453e-07,3.4111471904907376e-06,8.281057972681083e-08
Correct 3.2382829431298887e-06,7.982177407939162e-07,9.610969573259354e-05,3.9465425061280257e-07
Wrong 7.157379059208324e-06,6.564499130945478e-07,0.00018600444309413433,3.855161310184485e-07
Correct 9.276510581912589e-07,1.0216822374786716e-06,4.5375472836894915e-05,6.424758112189011e-07
Wrong 6.380208787959418e-07,2.1581485043498105e-07,1.569497362652328e-05,3.207921395187441e-07
Wrong 2.1517421373573598e-06,1.0508661034691613e-06,0.00023912108736112714,8.10811457085947e-07
Wrong 6.68268148729112e-06,1.2570232001962722e-06,0.00013008082169108093,3.983114993388881e-07
Wrong 2.1617524907924235e-06,5.583735287473246e-07,0.00010411599214421585,7.415534355459386e-07
Wrong 1.5961079498083564e-06,2.8464549473028455e-07,9.418564150109887e-05,1.3792616471164365e-07
Wrong 1.2130863069614861e-05,1.1717330608007615e-06,5.877311559743248e-05,9.653114148022723e-07
Wrong 5.657427209371235e-06,3.5696351119440806e-07,1.6754023818066344e-05,3.988132846188819e-07
Wrong 2.45150545197248e-06,1.9183279675871745e-07,7.389081292785704e-05,1.5341968264692696e-06
Correct 6.138367098174058e-06,2.139591060767998e-06,0.00013021014456171542,6.420655722649826e-07
Wrong 9.971182635126752e-07,6.14835755641252e-07,1.2433861229510512e-05,1.0697834795792005e-06
Wrong 6.2257886384031735e-06,1.1007101647919626e-06,0.00015198445180431008,2.272719257234712e-06
Correct 1.4276848787631025e-06,3.6428113503461645e-07,0.00012550296378321946,2.424109482035419e-07
Correct 3.441209173615789e-06,4.2164811020484194e-07,0.00011848084977827966,8.047018695833685e-07
Wrong 6.127401138655841e-05,9.868018423730973e-06,0.0001917016925290227,7.261383416334866e-06
Correct 4.941450697515393e-06,1.0071190672533703e-06,6.356883386615664e-05,5.249686978459067e-07
Wrong 4.667026132665342e-06,9.201496595778735e-07,0.00011483436537673697,4.641090924906166e-07
Wrong 1.6616523907941882e-06,6.951148634470883e-07,0.00020278744341339916,3.9174784660644946e-07
Wrong 1.1999321714029065e-06,7.45769796139939e-07,3.6173230910208076e-05,7.508316457460751e-07
Wrong 1.258108341062325e-06,4.3070755850749265e-07,9.311562462244183e-05,2.724137573295593e-07
Wrong 8.407828318013344e-06,3.6771855320694158e-06,0.00028054910944774747,9.477149660597206e-07
Correct 9.105974640988279e-06,1.0723588275141083e-06,0.00019466377852950245,1.2472620483094943e-06
Wrong 3.6962416061214753e-07,2.667720195859147e-07,8.534486369171645e-06,6.397650764711216e-08
Wrong 5.033465185988462e-06,1.7855292071544682e-06,0.00015655890456400812,2.8686165478575276e-06
Wrong 2.1244914023554884e-05,2.1948735593468882e-06,0.0001751015370246023,7.516009191022022e-06
Wrong 7.542005732830148e-06,8.414295962211327e-07,0.00011888008884852752,2.6536727659731696e-07
Wrong 3.1872505132923834e-06,1.205028979711642e-06,4.132289905101061e-05,4.888610192210763e-07
Wrong 4.555540726869367e-06,1.6274500467261532e-06,6.588998803636059e-05,3.513881949857023e-07
Wrong 4.493114829529077e-06,1.3017971696172026e-06,0.00014992241631262004,3.9301644960687554e-07
Wrong 5.3432540880749e-06,1.036748471960891e-06,0.0004113325849175453,4.388010097500228e-07
Wrong 3.98364045395283e-06,9.559485079080332e-07,6.377240060828626e-05,2.7436007599135337e-07
Correct 3.5679154279932845e-06,1.5614396033925004e-06,0.0001829451066441834,7.749746373519883e-07
Correct 4.091169103048742e-06,7.322644819396373e-07,7.479545456590131e-05,3.1120111998461653e-06
Wrong 3.820154961431399e-05,7.453217563124781e-07,0.00021981239842716604,6.474395490840834e-07
Correct 1.3468792303683585e-06,7.45313229799649e-07,1.0757174095488153e-05,1.7609170299692778e-07
Wrong 3.1769682209414896e-06,3.7141788311600976e-07,8.788950071902946e-05,7.088546567501908e-07
Correct 4.145249477005564e-06,2.702037136259605e-07,0.00014271038526203483,5.110648544359719e-07
Wrong 3.7872991924814414e-06,1.0129199381481158e-06,5.3932686569169164e-05,2.388944267295301e-06
Wrong 5.944168606220046e-06,4.3532504605536815e-06,0.0003024297475349158,1.8275491129315924e-06
Wrong 7.639093382749707e-06,7.571111950710474e-07,3.6439974792301655e-05,3.7524009712797124e-06
Wrong 1.2991206403967226e-06,2.7602698082773713e-07,3.76621464965865e-05,6.349299042085477e-08
Wrong 2.708998863454326e-06,6.101075769038289e-07,4.9149988626595587e-05,3.9189094991343154e-07
Wrong 1.918877160278498e-06,1.2593359599577525e-07,1.9367582353879698e-05,3.3592587556086073e-07
Correct 1.918678435686161e-06,9.73578039520362e-07,6.156545714475214e-05,5.145328714206698e-07
Correct 5.032513399783056e-06,5.44402212199202e-07,0.00027904025046154857,7.308606768674508e-07
Wrong 5.4777033255959395e-06,1.24249800137477e-06,0.00010914485028479248,9.155787097370194e-07
Wrong 9.96109883999452e-06,8.787021101852588e-07,4.127982538193464e-05,7.958767014315526e-07
Wrong 4.204655397188617e-06,4.116072886972688e-07,6.081194442231208e-05,5.327511871655588e-07
Wrong 7.561967549918336e-07,3.0636175551990164e-07,1.2010507816739846e-05,1.1350298336765263e-06
Correct 2.1896967155043967e-06,3.5554708688323444e-07,3.069204103667289e-05,1.847547963507168e-07
Correct 2.6620825792633696e-06,2.9370752940849343e-07,0.00010064268280984834,5.758008683187654e-07
Wrong 1.6188818108275882e-06,3.631252809555008e-07,5.6611312174936756e-05,2.9955350555610494e-07
