grade confidence_levels
Correct 4.299541826175472e-05,5.6114293039404494e-05,9.945175487620467e-06,0.9979212582824368
Wrong 0.19320055201254718,0.7480996185467335,0.05760270215312501,3.840960497847541e-05
Wrong 0.0023175284139391656,0.0012178206136190795,0.39982673028849414,0.5951120332408325
Correct 6.870360352835692e-06,0.9974459136429591,6.192845356542647e-07,1.1841787128400549e-05
Wrong 0.015539382049309337,0.05076406787325047,0.8412925919026794,0.09076484844433676
Wrong 0.006729078963770717,0.8846922451897647,0.00947579430372129,0.09846737538826607
Correct 0.3513937462703681,0.5692977472986469,0.004924582891627448,0.07320249308914316
Correct 3.1029726083822917e-06,0.996904800038679,4.3207174504946214e-05,1.702947315597265e-05
Wrong 0.38115529060753284,0.32871870300722206,0.22697050587691925,0.06065475779046618
Correct 0.9469712209141711,0.0003134890897287736,0.05170921362998125,5.288774512948354e-06
Correct 0.0001206532293482367,0.016732756728540913,0.00011149988482770664,0.982034694307238
Correct 9.025741404774432e-07,1.0669557125773355e-05,0.9948863349302568,0.004802258264185942
Correct 9.02499146005564e-06,0.051078970636905134,0.9454329502439831,2.6120607389945842e-05
Correct 0.000842611129487652,0.9958575467281363,0.0008469600761663959,0.0008602585279471399
Correct 0.017112398837489055,0.9822654779691167,2.761495732411912e-05,6.263696242713952e-05
Correct 8.06035465945535e-06,0.9974691632809762,0.00012703626005658195,0.00013090391201129329
Correct 0.002010247359610759,0.9885666937464942,0.008430397964136652,0.0005404731491053185
Wrong 5.460986575787456e-05,0.0003132753630586568,0.997615187594279,0.0011261920548489243
Correct 0.0002675609947134248,5.903860535423074e-05,1.8918306628707333e-05,0.9983331101067208
Correct 4.4501084424460545e-05,0.9948591973878668,0.004832569331803587,2.9383375580382573e-05
Wrong 0.012018141249230127,0.43438197727531225,0.17483760627967743,0.37774687520043804
Wrong 0.0005151332257389392,0.005315768430148973,0.02875716860606155,0.9641239825863945
Correct 7.381195061566155e-06,0.9986498437821477,4.568159849069014e-05,4.3266971367285824e-05
Correct 3.4042731964604234e-05,0.9958006822965574,0.0009534295703440919,0.00012784959806926382
Correct 0.9961670317478086,5.827992246616468e-06,7.006068141969649e-07,2.6288764720194307e-06
Correct 0.4857663169685163,0.06540912527850855,0.2524033438968764,0.1916590244658321
Wrong 0.5710879803625819,0.12275372089214061,0.29827010809754256,0.0036974214784288016
Correct 0.025917198393768832,0.0013701158235204234,0.9490615952990762,0.017971987199882907
Correct 2.714330866421683e-05,0.0009142600576599479,0.00021418059434851375,0.9935521902141503
Correct 0.12960552043786047,0.00042284773849263316,0.0074063510267288945,0.861145792173364
Correct 1.3027866640138134e-06,0.0001405803987158831,0.9984967446219845,0.0006709117162942977
Correct 0.12611231250208227,0.004058074414575899,0.8609487759451578,0.006448805236394729
Correct 0.5608413006619322,0.4371645544325235,0.0007178625082077452,0.00016063288725295258
Correct 0.22531318754278917,0.035272985193398144,0.7179583643397884,0.019277709475410472
Correct 0.00010961854407479042,0.0005259547371367432,0.9949408458478951,0.0009160391078885883
Correct 0.0005050879426443481,0.9875908168550696,0.005004899231420271,0.0023070041521204674
Correct 0.0014901328528693343,0.14633680946077285,0.010015563959169608,0.8409866105533149
Wrong 0.42926085123570873,0.44287270405182666,0.08351781638543455,0.04385167335511654
Correct 0.000490732198272263,0.994910285714219,0.0004068350651448961,0.0030593546009062746
Correct 0.9071365399587142,0.08280690726461812,0.001824376489339893,0.0068450172510763465
Correct 0.22802030431035103,0.17795773512537544,0.5888709614866807,0.004235217053030867
Wrong 0.03924004097776381,0.3827401307058158,0.5292972477097165,0.046303228050829766
Correct 3.2263825561517866e-06,1.3386310201198214e-05,0.9951966387149118,1.0492771147946396e-05
Wrong 0.022913715902777434,0.0005921069385210109,0.00612538602529102,0.97008457166674
Correct 0.0003848245660977951,7.680929419213787e-06,3.2919778618664296e-06,0.9979645867686516
Wrong 0.08029986011988434,0.09299218701029145,0.6673635026705098,0.15058320355734603
Correct 0.004751518632154795,0.030357696566550872,0.012725625023391498,0.9518363178545748
Wrong 0.006157514950240846,0.0437477104552208,0.29790599358871117,0.6511582491905824
