grade confidence_levels
Correct 0.13690604269504547,0.08239573240280151,0.072149857878685,0.1237027496099472
Wrong 0.10353893041610718,0.0435030497610569,0.05585815757513046,0.09355410933494568
Wrong 0.08561120927333832,0.02216159552335739,0.01753184013068676,0.020184431225061417
Correct 0.06173576042056084,0.01610695943236351,0.007373937871307135,0.09488502144813538
Correct 0.06700549274682999,0.012395958416163921,0.024844728410243988,0.0908830538392067
Wrong 0.13397009670734406,0.028526170179247856,0.019002553075551987,0.017305172979831696
Correct 0.07901813089847565,0.0183351282030344,0.02029469795525074,0.13235034048557281
Correct 0.1386636644601822,0.024669671431183815,0.05388236418366432,0.0506260059773922
Wrong 0.04146153852343559,0.022021260112524033,0.01490047201514244,0.02344522438943386
Correct 0.2440730184316635,0.0307916346937418,0.026544880121946335,0.05576586350798607
Correct 0.04711538925766945,0.00739714689552784,0.019951123744249344,0.1594039648771286
Correct 0.06835594773292542,0.010566100478172302,0.021343594416975975,0.04146673157811165
Correct 0.0001897590991575271,0.00012479627912398428,0.00014308749814517796,0.0001744163455441594
Wrong 0.1153440922498703,0.07051195204257965,0.033569902181625366,0.0705212727189064
Wrong 0.10652267187833786,0.015711011365056038,0.04581811651587486,0.05792447179555893
Wrong 0.12751708924770355,0.011587249115109444,0.0785636454820633,0.04013087972998619
Wrong 0.10989955812692642,0.013543372042477131,0.03540344536304474,0.031245790421962738
Correct 0.04052555561065674,0.12098488211631775,0.018266884610056877,0.019752096384763718
Correct 0.20022863149642944,0.008330212906002998,0.012505488470196724,0.027965042740106583
Wrong 0.10558723658323288,0.014402855187654495,0.042331695556640625,0.02284177578985691
Wrong 0.10733754187822342,0.04236559569835663,0.03248324245214462,0.029581144452095032
Wrong 0.05068187788128853,0.033239398151636124,0.031225500628352165,0.03511006385087967
Wrong 0.06536568701267242,0.014248151332139969,0.05723923072218895,0.07350295782089233
Correct 0.09461583942174911,0.017641756683588028,0.07426903396844864,0.04265593737363815
Wrong 0.06920179724693298,0.04610036686062813,0.024484623223543167,0.02410796284675598
Wrong 0.07357825338840485,0.019195199012756348,0.021082235500216484,0.022976776584982872
Wrong 0.09909044206142426,0.036172717809677124,0.06972426176071167,0.06349388509988785
Wrong 0.037266507744789124,0.02622252330183983,0.01964041031897068,0.03213459625840187
Correct 0.04900258406996727,0.0753091499209404,0.015181065537035465,0.13321290910243988
Correct 0.19844412803649902,0.004151262808591127,0.0020390870049595833,0.002943888073787093
Wrong 0.13840711116790771,0.014819595962762833,0.02025534398853779,0.02277703955769539
Correct 0.1125912219285965,0.057508159428834915,0.015600196085870266,0.08367866277694702
Wrong 0.1199134886264801,0.037149447947740555,0.049989499151706696,0.034631673246622086
Wrong 0.04666596278548241,0.004880676511675119,0.019607393071055412,0.019459379836916924
Wrong 0.06423640251159668,0.07628624141216278,0.03465481474995613,0.10592508316040039
Wrong 0.015136130154132843,0.029170304536819458,0.01502407155930996,0.020377563312649727
Wrong 0.09647376090288162,0.09876437485218048,0.09063319116830826,0.12292318791151047
Wrong 0.07185764610767365,0.06194877251982689,0.06441638618707657,0.11574507504701614
Wrong 0.06551723182201385,0.034256964921951294,0.010448340326547623,0.021273989230394363
Wrong 0.1002979651093483,0.032310158014297485,0.07281111180782318,0.04084843397140503
Wrong 0.11031278222799301,0.02579878643155098,0.01902277208864689,0.032363902777433395
Wrong 0.12228471040725708,0.0432647280395031,0.041282977908849716,0.10708709061145782
Wrong 0.08543243259191513,0.07963357865810394,0.059643734246492386,0.07138727605342865
Correct 0.11034934222698212,0.012576771900057793,0.009949288330972195,0.015900621190667152
Wrong 0.17032235860824585,0.014202604070305824,0.017814217135310173,0.040147874504327774
Wrong 0.08373423665761948,0.030328916385769844,0.04113220050930977,0.04178830608725548
Correct 0.08168108016252518,0.015591160394251347,0.00938325934112072,0.030294647440314293
Wrong 0.04154644161462784,0.0059393784031271935,0.007746637798845768,0.007869199849665165
Correct 0.07728511095046997,0.04683457687497139,0.11234746873378754,0.0714484304189682
Correct 0.04145755618810654,0.29229626059532166,0.04344763606786728,0.02437775209546089
Wrong 0.08585818111896515,0.03469320759177208,0.05290177837014198,0.06432300806045532
Wrong 0.05961257964372635,0.013617798686027527,0.012994573451578617,0.022107284516096115
Correct 0.061039991676807404,0.01876336894929409,0.05429248884320259,0.06600891053676605
Wrong 0.06757449358701706,0.025252237915992737,0.0486743189394474,0.021101923659443855
Correct 0.05932563170790672,0.010721372440457344,0.01753878965973854,0.03952859342098236
Wrong 0.07871756702661514,0.036324393004179,0.01255383063107729,0.02988435886800289
Correct 0.10740795731544495,0.12955939769744873,0.07919985055923462,0.02492353320121765
Correct 0.1413802206516266,0.016496505588293076,0.023445943370461464,0.018991509452462196
Correct 0.13275989890098572,0.042104948312044144,0.03153611347079277,0.08572708815336227
Correct 0.08239437639713287,0.036851007491350174,0.056631963700056076,0.05663665384054184
Correct 0.03376806154847145,0.12065998464822769,0.02048295922577381,0.023949993774294853
Wrong 0.059640008956193924,0.04196469858288765,0.016306469216942787,0.044679902493953705
Wrong 0.07274678349494934,0.029857249930500984,0.17865493893623352,0.08776198327541351
Wrong 0.06659732013940811,0.026909800246357918,0.011394446715712547,0.030495434999465942
Correct 0.08585668355226517,0.013168467208743095,0.011530730873346329,0.01588710956275463
Correct 0.10397422313690186,0.02063571661710739,0.025086961686611176,0.04104556515812874
Wrong 0.08593889325857162,0.029470717534422874,0.027044184505939484,0.02947588823735714
Wrong 0.015223338268697262,0.005911688320338726,0.012038975022733212,0.0518566258251667
Wrong 0.07947558164596558,0.016147319227457047,0.1290045976638794,0.06047127768397331
Wrong 0.10992898046970367,0.012726915068924427,0.057034362107515335,0.04013689607381821
Correct 0.13123416900634766,0.009143573231995106,0.017902614548802376,0.02142971195280552
Correct 0.11262339353561401,0.015974439680576324,0.11440076678991318,0.035444796085357666
