grade confidence_levels
Correct 2.950894668174442e-05,6.801234576414572e-06,0.0008422979735769331,2.040328581642825e-06
Wrong 2.985908849950647e-06,7.561270649603102e-07,4.8559151764493436e-05,4.447830178833101e-06
Wrong 2.36974256040412e-06,6.800185587962915e-07,4.469654231797904e-05,1.7894022903419682e-06
Wrong 1.7642306602283497e-06,7.139102535802522e-07,0.00014684385678265244,2.587061544545577e-06
Wrong 2.9742996048298664e-06,8.331312528753188e-07,0.00014898093650117517,9.829965165408794e-06
Wrong 3.2619784633425297e-06,7.426631327689392e-07,4.94409650855232e-05,3.631612059962208e-07
Wrong 3.886063950631069e-06,1.5593508351230412e-06,0.00017450166342314333,2.9801904020132497e-06
Wrong 1.9806570890068542e-06,8.205228709812218e-07,0.00010076078615384176,2.2228432783322205e-07
Wrong 2.320511384823476e-06,5.233629849499266e-07,7.620234828209504e-05,2.7286006343274494e-07
Correct 5.50785216546501e-06,7.119526799215237e-07,5.1837138016708195e-05,7.84654218932701e-07
Wrong 5.022325240133796e-06,4.04065895054373e-06,0.00018261958030052483,8.268558531199233e-07
Correct 6.795512490498368e-06,3.432434709793597e-07,0.00048756191972643137,2.1219307200226467e-06
Correct 3.7669581161026144e-06,5.678770662598254e-07,8.705828076926991e-05,2.335923880991686e-07
Wrong 2.313124923603027e-06,5.59129262001079e-07,0.00010969166760332882,1.277406454391894e-06
Wrong 3.771419869735837e-05,4.838166660192655e-06,0.00027433541254140437,1.0892814316321164e-05
Wrong 5.45655302630621e-06,2.1871882438517787e-07,1.785242602636572e-06,3.656284945918742e-07
Wrong 1.1311619800835615e-06,5.253692734186188e-07,4.845174044021405e-05,1.60726995090954e-06
Correct 1.4281905578172882e-06,3.5637438600133464e-07,3.62517312169075e-05,2.8805743568227626e-07
Correct 4.880789219896542e-06,7.212835271275253e-07,0.000177470370545052,8.221466032409808e-07
Wrong 4.837982487515546e-06,2.8702513645839645e-06,0.00011094859655713663,5.494159722729819e-07
Wrong 8.336005703313276e-05,4.327032911533024e-06,0.00020955778018105775,5.2165276429150254e-05
Wrong 3.354346063133562e-06,1.955068995584952e-07,3.4140419302275404e-05,1.551009347622312e-07
Wrong 1.3935241440776736e-05,2.0733918972837273e-06,7.65079166740179e-05,2.34701201407006e-06
Wrong 8.85775443748571e-06,1.964673174370546e-06,0.0002932831412181258,1.5758301969981403e-06
Wrong 1.7580534859007457e-06,6.562825660694216e-07,0.00033488625194877386,4.6601527969869494e-07
Wrong 2.553515150793828e-05,1.7664236793279997e-06,6.077402940718457e-05,7.188456834228418e-07
Correct 5.084181339043425e-06,9.216812941303942e-06,2.925170883827377e-05,3.845649700906506e-07
Wrong 3.5416189803072484e-06,1.0325951507184072e-06,3.689505683723837e-05,3.132417703000101e-07
Wrong 3.911452949978411e-06,1.25417113849835e-06,0.00012356119987089187,3.371683078512433e-06
Correct 8.096397436929692e-07,9.275737511416082e-08,6.51716527499957e-06,5.866620966799019e-08
Correct 2.4384587504755473e-06,7.394336876132002e-07,0.00015683092351537198,4.618790399035788e-07
Wrong 1.0230894531559898e-06,6.722851253471163e-07,3.256662967032753e-05,2.3742411769944738e-07
Wrong 8.545551281713415e-06,1.9550070646801032e-06,9.184840018860996e-05,8.875153412191139e-07
Wrong 3.79277207684936e-06,1.16439014163916e-06,0.00013155737542547286,9.664476010584622e-07
Correct 2.4660696453793207e-06,4.901071406493429e-07,9.471295197727159e-05,2.80094923255092e-07
Wrong 1.5734606222395087e-06,1.1531654990903917e-06,8.13106307759881e-05,4.5460257069862564e-07
Wrong 1.6911757256821147e-06,1.288035377911001e-06,2.1754694898845628e-05,1.4837129128864035e-05
Wrong 2.252056447105133e-06,3.505580252749496e-07,0.0001238939876202494,9.46257273426454e-07
Wrong 1.7103284335462376e-06,2.5065415343306086e-07,0.00020713421690743417,3.252866918046493e-07
Wrong 2.6317802621633746e-06,9.821887942962348e-07,8.379116479773074e-05,6.085732024985191e-07
Wrong 3.0704447908647126e-06,8.087387186606065e-07,8.362165681319311e-05,2.632929181345389e-07
Wrong 2.7399780719861155e-06,5.518362513612374e-07,5.3742558520752937e-05,4.990965862816665e-07
Wrong 1.937620709213661e-06,4.571681984089082e-07,4.109797009732574e-05,8.399119906243868e-07
Wrong 4.6240096708061174e-05,4.688824446930084e-06,0.000303804874420166,3.436327097006142e-05
Wrong 1.2335060091572814e-05,2.7296300686430186e-07,0.0005452883196994662,4.4964755829823844e-07
Wrong 9.079684787138831e-06,2.970219554754294e-07,1.290431282541249e-05,1.9756492974920548e-07
Correct 2.3967318156792317e-06,3.66928247785836e-07,0.00028131392900832,1.9390078875858308e-07
Wrong 1.3152950941730523e-06,3.118072982033482e-07,2.923570355051197e-05,2.415638107322593e-07
Wrong 2.2998633539828006e-06,4.020788253455976e-07,7.437308522639796e-05,5.214216685089923e-07
Wrong 8.039107342483476e-06,6.868776836199686e-07,0.00011903808626811951,1.2479620181693463e-06
Wrong 1.7894220718517317e-06,2.1440412467654824e-07,0.0001700904977042228,3.553304566139559e-07
Wrong 2.977443955387571e-06,3.4971102991221414e-07,2.0332709027570672e-05,1.6180077864191844e-06
Correct 4.594427991833072e-06,1.1461127087386558e-06,4.97724577144254e-05,9.119499395637831e-07
Wrong 6.0876027418999e-06,7.188257768575568e-06,0.000237475338508375,1.413067025168857e-06
Wrong 7.738326530670747e-06,9.477247999711835e-07,0.00027275379397906363,3.401783317258378e-07
Wrong 7.54444863559911e-06,8.220308131967613e-07,0.00011346790415700525,4.32452225140878e-07
Wrong 1.5779311297592358e-06,5.542487997445278e-07,3.047256359423045e-05,3.144556899314921e-07
Wrong 5.953048002993455e-06,6.3935117395885754e-06,5.263634739094414e-05,5.669359666171658e-07
Wrong 5.359231636248296e-06,9.104909963753016e-07,6.037852290319279e-05,1.2435586995707126e-06
Correct 1.4890079910401255e-05,2.241071342723444e-06,0.00021705820108763874,6.198699793458218e-07
Wrong 6.828168466199713e-07,1.650671350716948e-07,0.0001417392195435241,1.7139925034825865e-07
Wrong 2.664270141394809e-06,2.3788823000359116e-07,6.65914049022831e-05,1.0192306945100427e-06
Wrong 1.8037940208159853e-06,1.1866626437040395e-06,0.00014894138439558446,5.971284053885029e-07
Wrong 2.013625362451421e-06,2.6041209366667317e-07,4.0438040741719306e-05,1.511529035269632e-07
Wrong 4.416287538333563e-06,4.5068966869621363e-07,0.00023548385070171207,4.0315015326086723e-07
Wrong 3.856696821458172e-06,3.9171615640043456e-07,5.578523996518925e-05,2.951082933577709e-07
Wrong 3.463465191089199e-06,1.316972088716284e-06,0.00028826494235545397,5.481695097842021e-07
Wrong 2.7082055567007046e-06,6.888492407597369e-07,7.790785457473248e-05,9.809375569602707e-07
Wrong 6.009640401316574e-06,1.3967744507681346e-06,0.00019285267626401037,4.6017166255296615e-07
Wrong 7.519739938288694e-06,2.487315896360087e-06,1.3827224393025972e-05,1.3275938499646145e-06
Wrong 4.539787369139958e-06,1.2198897820780985e-06,0.00015386848826892674,6.882340812808252e-07
Wrong 7.679650479985867e-06,5.576661692430207e-07,0.00012786149454768747,1.0894038950937102e-06
Correct 1.3333961987882503e-06,4.4709227609018853e-07,3.926183489966206e-05,2.0939400258157548e-07
Correct 2.1128316802787594e-06,2.0873773109997273e-07,0.00016136319027282298,2.476468523582298e-07
Wrong 5.2086184041399974e-06,1.501455926700146e-06,0.0007374968845397234,3.871060016535921e-06
Wrong 6.4877767727011815e-06,2.225738626293605e-06,0.00023046749993227422,1.6408304190917988e-06
Wrong 1.0636758815962821e-05,1.480857577007555e-06,0.0007752753444947302,4.584070484270342e-05
Wrong 4.169874500803417e-06,9.991579190682387e-07,0.0001731717784423381,8.310314569826005e-07
Wrong 0.0005115590174682438,2.65173330262769e-05,0.00010231743362965062,1.222195442096563e-05
Correct 3.939326688850997e-06,1.312862877966836e-06,0.00016487007087562233,5.99496559061663e-07
Wrong 6.1018681662972085e-06,1.473880388402904e-06,0.00020842933736275882,4.362433173810132e-06
Wrong 4.3551890485105105e-06,2.045873657152697e-07,0.00011228772200411186,3.035646329863084e-07
Wrong 8.220822564908303e-06,1.3970534382679034e-06,7.498881313949823e-05,6.750300940439047e-07
Wrong 3.679676183310221e-06,6.431858423638914e-07,4.1450744902249426e-05,2.688182405563566e-07
Wrong 4.61929130324279e-06,8.493273639942345e-07,7.224297587526962e-05,6.038521291884535e-07
Correct 9.855583812168334e-06,1.3249559742689598e-06,0.0002541544090490788,3.3095312801378896e-07
Wrong 2.2297431314655114e-06,5.009671326661191e-07,8.974038792075589e-05,2.4298092284880113e-06
Wrong 1.3718836271436885e-06,6.912304115758161e-07,1.4403205568669364e-05,8.25562608497421e-07
Correct 5.220482762524625e-06,5.383784014156845e-07,0.00018114532576873899,2.4253446895272646e-07
Wrong 7.653224201931152e-06,2.6789123808157456e-07,8.485701982863247e-05,8.860105253916117e-07
Correct 4.509836799115874e-06,7.97122140738793e-07,8.118649566313252e-05,5.387636292653042e-07
Wrong 1.097445419873111e-05,6.038562787580304e-07,0.00021867596660740674,6.827821721344662e-07
Wrong 3.947673121729167e-06,1.6222810472754645e-06,6.572374695679173e-05,3.2416497219855955e-07
Wrong 2.8389542876539053e-06,2.077999141647524e-07,5.612622044282034e-05,3.58351826434955e-07
Correct 2.7182873054698575e-06,2.136243210770772e-06,0.00010684695735108107,1.2541648857222754e-06
Wrong 4.3811360228573903e-05,2.0415805579432345e-07,6.081873652874492e-05,4.5462065827450715e-06
Wrong 5.864740160177462e-06,6.778438432775147e-07,9.38957673497498e-05,9.53927951741207e-07
Wrong 9.94958782030153e-07,3.317974801575474e-07,5.181965389056131e-05,4.296570068618166e-07
Wrong 1.226161543854687e-06,1.5523334013778367e-06,8.07224860182032e-05,6.882572733957204e-07
Correct 9.360779586131684e-06,2.113932850988931e-06,8.879150846041739e-05,3.55991032847669e-05
Wrong 5.8511914176051505e-06,2.191281055274885e-06,0.0005307322135195136,2.2387773697118973e-06
Wrong 3.56186751560017e-06,8.54408654049621e-07,0.0001422541681677103,3.983275576047163e-07
Wrong 1.1775173334171996e-05,3.43764440913219e-07,2.0988956748624332e-05,2.014692427110276e-06
Wrong 4.963861556461779e-06,4.195581482235866e-07,3.72482136299368e-05,1.903782020917788e-07
Wrong 5.278834578348324e-06,4.1156172301271e-06,0.00016676748055033386,1.0561334420344792e-06
Wrong 1.6900849004741758e-05,5.107926313030475e-07,1.5386920495075174e-05,1.2635870234589675e-06
Wrong 1.436013576494588e-06,2.6740605107988813e-07,3.2349967113987077e-06,1.367921953487894e-07
Wrong 2.5013339381985134e-06,6.128639711278083e-07,5.916336886002682e-05,1.448169086870621e-06
Correct 2.2975598312768852e-06,9.97717052086955e-07,9.175619197776541e-05,1.6808663758638431e-06
Wrong 2.8647730232478352e-06,8.99151302746759e-07,0.00017308582027908415,3.622220901888795e-06
Wrong 2.420782493572915e-06,1.3413309716270305e-06,0.0001508928689872846,3.587323647025187e-07
Wrong 3.699675744428532e-06,1.7642018974584062e-06,0.00016228514141403139,3.063906319766829e-07
Wrong 7.004695362411439e-06,1.075650857274013e-06,0.00025672404444776475,7.989197570168471e-07
Correct 1.402149791829288e-06,1.1723108173100627e-06,2.2274423827184364e-05,3.12961248027932e-07
Wrong 1.8699148540690658e-06,6.033209274391993e-07,9.51395122683607e-05,2.936898226835183e-07
Wrong 7.986008313309867e-06,6.938411729606742e-07,2.1367502995417453e-05,2.909926308802824e-07
Wrong 5.981851245451253e-06,5.3237472457112744e-06,0.00017892329196911305,5.405745014286367e-06
Wrong 4.772782176587498e-06,3.1593060612067347e-06,0.00020772841526195407,4.179409643256804e-06
Wrong 4.199605882604374e-06,8.674949185660807e-07,8.770130079938099e-05,2.047033831331646e-06
