grade confidence_levels
Correct 0.4096108675003052,0.2216562032699585,0.12267374247312546,0.23970909416675568
Correct 0.4584313929080963,0.30214715003967285,0.14655733108520508,0.08501732349395752
Wrong 0.3926156759262085,0.20553183555603027,0.10843207687139511,0.28258180618286133
Wrong 0.3735557794570923,0.26365795731544495,0.10942176729440689,0.2372545748949051
Wrong 0.20291420817375183,0.49732670187950134,0.12037891894578934,0.15718373656272888
Wrong 0.25170445442199707,0.34266626834869385,0.06245681270956993,0.3314998745918274
Wrong 0.3465026021003723,0.4087505042552948,0.09299392998218536,0.13432474434375763
Wrong 0.4270906150341034,0.2936343252658844,0.09492289274930954,0.17779745161533356
Wrong 0.2918110489845276,0.26441293954849243,0.10365857928991318,0.32972291111946106
Wrong 0.34333309531211853,0.4294302761554718,0.09917089343070984,0.12381788343191147
Wrong 0.1626187562942505,0.19231058657169342,0.04502471908926964,0.5478894710540771
Correct 0.11010461300611496,0.26822730898857117,0.1796199530363083,0.43041089177131653
Wrong 0.17847590148448944,0.29529961943626404,0.08941517770290375,0.41726088523864746
Wrong 0.2887660264968872,0.4288889169692993,0.09088210761547089,0.17944367229938507
Correct 0.5551734566688538,0.17481182515621185,0.10013589262962341,0.16010397672653198
Wrong 0.3695625960826874,0.4475872218608856,0.12404758483171463,0.052271559834480286
Wrong 0.4223261773586273,0.33352819085121155,0.10443560779094696,0.12750878930091858
Wrong 0.23549792170524597,0.29057440161705017,0.10586938261985779,0.3561633229255676
Wrong 0.2712603211402893,0.31970417499542236,0.09728367626667023,0.3024080693721771
Correct 0.4451600909233093,0.18713796138763428,0.11753187328577042,0.23728656768798828
Wrong 0.38801512122154236,0.14968757331371307,0.10255022346973419,0.34482714533805847
Correct 0.23893894255161285,0.23400482535362244,0.09462461620569229,0.4111129641532898
Wrong 0.2700764834880829,0.3540586531162262,0.18104013800621033,0.1755283772945404
Wrong 0.35606271028518677,0.3405432403087616,0.0897238552570343,0.20450249314308167
Wrong 0.3533443212509155,0.3446049988269806,0.16183744370937347,0.13116919994354248
Correct 0.16423296928405762,0.38090425729751587,0.17104564607143402,0.2602241039276123
Wrong 0.32641032338142395,0.3495149612426758,0.09605458378791809,0.21516337990760803
Wrong 0.2789694666862488,0.20670662820339203,0.08991942554712296,0.3931373357772827
Wrong 0.30921754240989685,0.4300292134284973,0.14079274237155914,0.10805205255746841
Wrong 0.398838073015213,0.32086965441703796,0.0767909437417984,0.18633705377578735
Wrong 0.40988823771476746,0.4023979604244232,0.04018879681825638,0.13843543827533722
Wrong 0.40006083250045776,0.21657408773899078,0.05658647045493126,0.30858278274536133
Wrong 0.3162437677383423,0.4365902543067932,0.08794359862804413,0.14999152719974518
Wrong 0.3803773820400238,0.295129656791687,0.09827050566673279,0.18035130202770233
Wrong 0.4497913718223572,0.2994568943977356,0.14528381824493408,0.09431697428226471
Correct 0.35334283113479614,0.3818162977695465,0.1089593768119812,0.14777402579784393
Wrong 0.46069222688674927,0.2748342752456665,0.11698132008314133,0.13875873386859894
