grade confidence_levels
Wrong 2.9394527700787876e-06,5.065531354375707e-07,0.00045347120612859726,4.2028293023577135e-07
Wrong 1.7400178649040754e-06,1.8910337473698746e-07,0.00016799474542494863,4.723022470898286e-07
Wrong 1.0970451512548607e-05,1.7144370758614969e-06,0.0005988454213365912,5.8736732171382755e-06
Wrong 4.465935489861295e-06,1.2161731319793034e-06,0.00024374941131100059,4.066484507347923e-06
Wrong 1.8269216752742068e-06,2.5607900511204207e-07,4.601020191330463e-05,1.1613141168709262e-06
Wrong 1.5706774547652458e-06,3.3757171991055657e-07,6.078737715142779e-05,4.752648408157256e-07
Wrong 2.793984458548948e-05,2.142432094842661e-06,0.0005610997322946787,1.7185293472721241e-06
Wrong 1.4586852330467082e-06,6.142331585579086e-07,8.744635852053761e-05,4.6807278408778075e-07
Wrong 1.7585949763088138e-06,3.4662181747080467e-07,2.543754999351222e-05,1.6754229648086039e-07
Wrong 7.2334269134444185e-06,9.437655535293743e-06,0.00010880098125198856,2.2111256839707494e-05
Wrong 3.6782662391487975e-06,1.8950798903460964e-06,9.051138476934284e-05,2.379743273195345e-05
Correct 1.1557232937775552e-05,5.470345172398083e-07,5.469718962558545e-05,6.756583275091543e-07
Correct 1.0090965588460676e-05,1.6257473589575966e-06,0.00019487157987896353,6.455569518948323e-07
Wrong 1.4103746934779338e-06,3.8195980778255034e-07,0.0001426731760147959,6.981175033615727e-07
Wrong 5.407528533396544e-06,8.469028784929833e-07,0.00026879090000875294,4.406841753734625e-07
Wrong 3.0378278097487055e-06,1.6812900867080316e-06,2.2617352442466654e-05,3.3829198287094187e-07
Wrong 4.696019914263161e-06,7.003201858424291e-07,0.00020118728571105748,1.6880226212379057e-06
Wrong 2.8454892344598193e-06,1.816116395048084e-07,0.00010428555106045678,1.9834240561067418e-07
Wrong 4.535688276519068e-06,1.619738668523496e-06,0.00012449406494852155,2.485676759533817e-06
Wrong 8.406104825553484e-06,1.1757081210816978e-06,0.000672892143484205,7.289925179065904e-07
Correct 4.522294148046058e-06,4.1952574747483595e-07,6.961242615943775e-05,2.763786596915452e-06
Wrong 1.159913040282845e-06,5.233329147813492e-07,2.0394370949361473e-05,2.7768692234531045e-07
Wrong 2.7759813292504987e-06,1.646804548727232e-06,3.891342566930689e-05,1.2511181921581738e-06
Wrong 4.754635028803023e-06,1.2508786539910943e-06,0.0003603304212447256,9.967017149392632e-07
Wrong 2.9335087674553506e-06,2.1189725885051303e-06,0.0001256816030945629,6.011142659190227e-07
Wrong 6.05590503255371e-06,4.882629696112417e-07,6.716212374158204e-05,1.1144550882136173e-07
Wrong 4.89941476189415e-06,1.9246144802309573e-06,4.6831384679535404e-05,2.638849991853931e-07
Correct 2.600555717435782e-06,1.7637606788412086e-06,0.00017391011351719499,6.587658390344586e-06
Wrong 2.011825699810288e-06,6.39282689007814e-07,9.767070150701329e-05,8.487122045153228e-07
Wrong 3.2768227811175166e-06,5.836317313878681e-07,9.72526177065447e-05,2.301466963672283e-07
Correct 2.074132453344646e-06,5.256483746052254e-07,8.347595576196909e-05,5.809266099277011e-07
Correct 7.095298315107357e-06,2.4366720481339144e-06,0.00010838992602657527,7.8101720646373e-07
Wrong 2.427614617772633e-06,6.493528417195193e-07,6.715832569170743e-05,7.34694083348586e-07
Correct 9.142158887698315e-07,4.216997808725864e-07,3.122643829556182e-05,2.267127143795733e-07
Correct 0.00017330465198028833,6.6775846789823845e-06,0.00020903904805891216,3.326697424199665e-06
Wrong 1.8947065427710186e-06,8.756305192036962e-07,0.0001458462211303413,2.752577756837127e-07
