grade confidence_levels
Correct 0.008160069584846497,0.5810737013816833,0.40565481781959534,0.003735952079296112
Correct 0.07628985494375229,0.123830646276474,0.40602508187294006,0.39353299140930176
Correct 0.0015243388479575515,0.00016576416965108365,0.9981821775436401,6.194154411787167e-05
Correct 0.019297515973448753,0.004512501414865255,0.001712752040475607,0.9744287729263306
Correct 0.001597004127688706,0.9978764057159424,0.000410144537454471,8.869999146554619e-05
Correct 0.10552894324064255,0.14651241898536682,0.4512900412082672,0.29596322774887085
Wrong 0.5517813563346863,0.004346635192632675,0.00041713385144248605,0.4433687925338745
Correct 0.0005878828233107924,0.998518168926239,0.0005437026848085225,0.00028206928982399404
Correct 0.3035489022731781,0.014197171665728092,0.00861101970076561,0.6734526753425598
Correct 0.003465773072093725,0.0010905538219958544,0.9914669990539551,0.003927235025912523
Correct 0.09779643267393112,0.026736058294773102,0.017262093722820282,0.8581364154815674
Wrong 0.24783584475517273,0.03406912460923195,0.567301869392395,0.15032005310058594
Correct 0.145224466919899,0.21800775825977325,0.621046245098114,0.014605609700083733
Correct 0.9982628226280212,0.00020311491971369833,0.00106424605473876,0.00042332784505560994
Correct 0.9704111814498901,0.0018442908767610788,0.026681484654545784,0.0010027235839515924
Correct 0.02713191881775856,0.00019460389739833772,0.0011198680149391294,0.9714946746826172
Wrong 0.07990700006484985,0.01573462039232254,0.8326500058174133,0.07051767408847809
Correct 0.007546988781541586,0.9884605407714844,0.0025677336379885674,0.0013321228325366974
Correct 0.9990849494934082,0.00021980045130476356,0.00035124015994369984,0.00029577387613244355
Wrong 0.4969932436943054,0.006556463893502951,0.2787879407405853,0.21712027490139008
Correct 0.0008165058097802103,0.9988991022109985,0.00022673547209706157,4.0021190216066316e-05
Correct 0.0050211818888783455,0.9872422218322754,0.006152081303298473,0.0015076323179528117
Correct 0.8946141600608826,0.027872556820511818,0.06087925657629967,0.016385430470108986
Correct 0.05114724114537239,0.009915344417095184,0.9353852868080139,0.002282642060890794
Correct 0.0060848938301205635,0.0018850122578442097,0.9918375611305237,0.00013654984650202096
Correct 0.9718287587165833,0.00026195819373242557,0.02756866067647934,0.00027027365285903215
Correct 0.02123969793319702,0.09668873995542526,0.8753483891487122,0.00668336683884263
Correct 0.018877988681197166,0.03016694262623787,0.012380487285554409,0.9384660124778748
Wrong 0.06873726844787598,0.03349987417459488,0.006294439546763897,0.8913984894752502
Correct 0.027539633214473724,0.9708055257797241,0.001051272382028401,0.0005286128725856543
Correct 0.028405895456671715,0.014061938039958477,0.9554874897003174,0.0019330454524606466
Correct 0.007423086557537317,0.00226391339674592,0.0027308007702231407,0.9875428676605225
Correct 0.9903150200843811,0.0015849028714001179,0.002613062970340252,0.005446091294288635
Correct 0.20177212357521057,0.7734715938568115,0.0006523095653392375,0.02372463420033455
Correct 0.07098811119794846,0.04583336412906647,0.004609582480043173,0.878430962562561
Wrong 0.003417204599827528,0.017627280205488205,0.001338196569122374,0.9775727987289429
Wrong 0.5925180912017822,0.20159412920475006,0.01629130356013775,0.18938016891479492
Correct 0.9998241066932678,4.610676842276007e-05,2.7965168555965647e-05,7.483868830604479e-05
Correct 0.16537393629550934,0.0032242783345282078,0.8268176913261414,0.004338741302490234
Correct 0.9995191097259521,0.00013337367272470146,0.0002570844953879714,4.9065452913055196e-05
Correct 0.04334980621933937,0.038256071507930756,0.06113302707672119,0.8572051525115967
Correct 0.0028863141778856516,0.00023324995709117502,0.0008666287176311016,0.9959831237792969
Correct 0.0020150106865912676,0.0011661987518891692,0.9960022568702698,0.0007768559153191745
Correct 0.01916876621544361,0.6757222414016724,0.2447303831577301,0.05292665958404541
Correct 0.00032992829801514745,0.0006359534454531968,0.9989903569221497,2.3164606318459846e-05
Correct 0.003264734987169504,0.9941903352737427,0.0018313504988327622,0.0006230855942703784
Correct 0.9887722134590149,0.00223158928565681,0.007317098788917065,0.0016073535662144423
Wrong 0.011561086401343346,0.09679979830980301,0.0012971179094165564,0.8901543617248535
Correct 0.02114221267402172,0.002159812953323126,0.898989737033844,0.07733499258756638
Correct 0.0009975727880373597,0.9960722923278809,0.0025473912246525288,0.0002260938344988972
Correct 0.00259028491564095,0.9971416592597961,0.00011742186325136572,5.2926185162505135e-05
Correct 0.9795063734054565,0.0035326515790075064,0.0035882827360183,0.013332088477909565
Correct 0.7652920484542847,0.08858898282051086,0.0628189966082573,0.08322165161371231
Correct 0.05240143463015556,0.15162856876850128,0.7580951452255249,0.03774333372712135
Wrong 0.020654622465372086,0.009309767745435238,0.0052223061211407185,0.9645764827728271
Correct 0.015331252478063107,0.004603276960551739,0.9786199927330017,0.001339629990980029
Correct 0.1300218105316162,0.8612004518508911,0.0018546616192907095,0.006890903692692518
Correct 0.023647986352443695,0.005705341696739197,0.959490954875946,0.01099733542650938
Wrong 0.15482297539710999,0.4479950964450836,0.34348976612091064,0.051055192947387695
Correct 0.6140282154083252,0.0012229806743562222,0.00040964718209579587,0.3842490613460541
Correct 0.08084741234779358,0.8967827558517456,0.013405815698206425,0.008930198848247528
Correct 0.0010479274205863476,0.9984353184700012,0.0003349377657286823,7.955468754516914e-05
Correct 0.9986792206764221,0.00010707869660109282,0.001133356592617929,6.1011596699245274e-05
Correct 0.9989513158798218,0.00015829519543331116,0.0004875835438724607,0.0002490333572495729
Correct 0.9973723888397217,0.0003094369894824922,0.0018661438953131437,0.0004229502519592643
Correct 0.9990990161895752,0.0002866778813768178,0.0004106471606064588,0.0001006334277917631
Wrong 0.7494537234306335,0.008862638846039772,0.20488925278186798,0.03673461824655533
Correct 0.006946887355297804,0.9685438871383667,0.023501019924879074,0.0009112335392273962
Correct 0.9988759160041809,0.00040419033030048013,0.00041702069574967027,0.0002303007204318419
Wrong 0.6014774441719055,0.15937566757202148,0.19834622740745544,0.04029647633433342
Correct 0.06965232640504837,0.026027174666523933,0.0009781337575986981,0.903265118598938
Correct 0.042838942259550095,0.009862084873020649,0.0022005282808095217,0.9450119137763977
Correct 0.08507604897022247,0.01064851600676775,0.16919392347335815,0.7349448800086975
Correct 0.009832574985921383,0.0019666387233883142,0.9874005913734436,0.0006587415118701756
Correct 0.9979215264320374,7.239809929160401e-05,0.00017640895384829491,0.001781667466275394
Correct 0.0035367009695619345,0.9960718154907227,0.0003289644082542509,2.742828473856207e-05
Correct 0.9498501420021057,0.04442508518695831,0.0027526228222995996,0.0028400004375725985
Correct 0.004555567633360624,0.00891936756670475,0.9837285876274109,0.00259568402543664
Correct 0.0024984790943562984,0.004968819208443165,0.00014542891585733742,0.9923313856124878
Correct 0.022214116528630257,0.0017399439821019769,0.9745520949363708,0.0013550699222832918
Correct 0.9840927124023438,0.015416990034282207,0.00011408861610107124,0.00019712747598532587
Wrong 0.7222145795822144,0.047635216265916824,0.22725488245487213,0.0024469010531902313
Wrong 0.09177114814519882,0.09468427300453186,0.7927817106246948,0.018644439056515694
Correct 0.0009847971377894282,0.9988007545471191,0.00011946943413931876,6.19799320702441e-05
Correct 0.971916139125824,0.0017083354759961367,0.020489130169153214,0.005870233755558729
Correct 0.0433175303041935,0.004565634299069643,0.8837572336196899,0.06814804673194885
Wrong 0.030365334823727608,0.019605332985520363,0.7356846928596497,0.21409644186496735
Wrong 0.11740466952323914,0.04186192527413368,0.6756172776222229,0.16300027072429657
Correct 0.9973303079605103,0.0008678009617142379,0.0012237954651936889,0.0004229324695188552
Correct 0.060329824686050415,0.014329589903354645,0.024759309366345406,0.9005013108253479
Correct 0.34564346075057983,0.011827269569039345,0.02583313174545765,0.6161761283874512
Correct 0.27394139766693115,0.0032394849695265293,0.0010035454761236906,0.7217394709587097
Wrong 0.10753505676984787,0.3753342032432556,0.10422654449939728,0.4122239947319031
Correct 0.9990501999855042,0.000511033576913178,0.0002778441703412682,0.00010880534682655707
Wrong 0.11698435246944427,0.8378090262413025,0.04371386021375656,0.0012794305803254247
Correct 0.9684154391288757,0.005081777926534414,0.02349790185689926,0.002941107377409935
Correct 0.06341135501861572,0.000785855867434293,0.003808148205280304,0.9318231344223022
Correct 0.9952062964439392,0.0018620911287143826,0.0021100256126374006,0.0007292053778655827
Correct 0.9986981153488159,0.000163278600666672,0.0008689911337569356,0.0002266898809466511
Correct 0.03978913649916649,0.9198575615882874,0.002316005527973175,0.03796705976128578
Correct 0.4962882101535797,0.22022657096385956,0.26152554154396057,0.02146732248365879
Wrong 0.000546154216863215,0.9422504305839539,0.04618458449840546,0.010799731127917767
Correct 0.0022060705814510584,0.0034706364385783672,0.9928582906723022,0.0013591207098215818
Correct 0.08378076553344727,0.15652307868003845,0.758489191532135,0.0011052577756345272
Correct 0.009253616444766521,0.9891930222511292,0.0011402693344280124,0.0003068993391934782
Correct 0.4018981158733368,0.0021421792916953564,0.0016946030082181096,0.5939669013023376
Correct 0.9981018900871277,0.0008550078491680324,0.0007664241711609066,0.0001849084219429642
Correct 0.035672787576913834,0.02778199501335621,0.9345014095306396,0.0019813196267932653
Correct 0.06021313741803169,0.013861850835382938,0.1688719093799591,0.7568314075469971
Correct 0.04529765248298645,0.001032522995956242,0.9534912109375,0.00010713991650845855
Correct 0.10955614596605301,0.07768693566322327,0.7969661355018616,0.015538366511464119
Correct 0.04073556512594223,0.6080313920974731,0.2917366623878479,0.059269893914461136
Wrong 0.21627859771251678,0.014043958857655525,0.6981558799743652,0.07132110744714737
Correct 0.0006455877446569502,0.998401939868927,0.0007666544988751411,0.0001311591186095029
Correct 0.0003857493575196713,0.00048007286386564374,0.9990527033805847,6.599393964279443e-05
Correct 0.010551069863140583,0.008611531928181648,0.01583903282880783,0.964733898639679
Correct 0.17352046072483063,0.3673427999019623,0.39103439450263977,0.06586093455553055
Correct 0.026767365634441376,0.958441436290741,0.010159746743738651,0.0041049085557460785
Correct 0.012230991385877132,0.9869288206100464,0.0006282751564867795,9.485537157161161e-05
Correct 0.9921920895576477,0.00023973810311872512,0.00011683901539072394,0.007342407014220953
Correct 0.9991043210029602,0.0001659173285588622,0.0004953375901095569,0.00018222452490590513
Correct 0.9993641972541809,9.309539018431678e-05,0.00013128554564900696,0.0003300518146716058
Wrong 0.003815768053755164,0.672510027885437,0.3176712393760681,0.00590997701510787
Correct 0.012404046952724457,0.9853755235671997,0.00145848433021456,0.0005711507401429117
