grade confidence_levels
Correct 18.046876907348633,16.046875,20.8125,24.25
Wrong 22.281253814697266,16.359376907348633,19.203126907348633,21.390626907348633
Wrong 18.546876907348633,16.609376907348633,23.5,17.125001907348633
Correct 14.250001907348633,23.593751907348633,15.25,13.796875953674316
Wrong 17.203126907348633,16.500001907348633,23.984375,18.781251907348633
Wrong 20.3750057220459,18.859378814697266,18.375001907348633,19.875003814697266
Correct 18.9062557220459,21.062503814697266,19.796876907348633,18.796878814697266
Correct 14.32812786102295,23.187503814697266,16.828125,13.148439407348633
Wrong 19.234376907348633,20.000001907348633,21.09375,21.234376907348633
Wrong 21.500001907348633,13.296876907348633,21.546875,16.609376907348633
Correct 19.750001907348633,15.484375953674316,18.4375,22.609376907348633
Correct 18.703126907348633,14.890625953674316,24.390625,16.250001907348633
Correct 16.953126907348633,16.609376907348633,24.046875,13.375000953674316
Wrong 17.265626907348633,21.281251907348633,23.21875,13.554688453674316
Correct 15.679691314697266,21.2812557220459,17.265626907348633,14.578128814697266
Wrong 19.187501907348633,20.375001907348633,20.546875,20.500001907348633
Correct 17.250001907348633,21.812501907348633,21.34375,18.203126907348633
Wrong 15.742189407348633,14.687500953674316,24.0,18.875001907348633
Correct 17.234376907348633,17.078125,20.90625,22.390626907348633
Correct 19.687501907348633,22.437503814697266,19.53125,15.000001907348633
Wrong 17.140626907348633,15.882813453674316,22.125,22.250001907348633
Wrong 15.17187786102295,20.093751907348633,21.859375,19.406251907348633
Correct 15.523441314697266,22.531253814697266,16.953125,13.796876907348633
Correct 15.414064407348633,22.843751907348633,19.1875,14.070313453674316
Correct 23.031251907348633,15.546875953674316,19.609375,16.718751907348633
Wrong 18.578128814697266,15.515626907348633,22.015626907348633,18.484376907348633
Wrong 20.187503814697266,18.968751907348633,21.718751907348633,19.203128814697266
Correct 16.656251907348633,15.312501907348633,22.187501907348633,21.500001907348633
Correct 17.234376907348633,14.703126907348633,21.5625,23.359376907348633
Wrong 18.453126907348633,14.187500953674316,23.265625,21.406251907348633
Correct 17.000001907348633,13.789064407348633,23.015625,15.859376907348633
Correct 19.796876907348633,14.976563453674316,23.828125,14.335938453674316
Correct 22.000001907348633,17.375001907348633,20.546875,16.453126907348633
Correct 19.375001907348633,16.328126907348633,22.6875,14.156250953674316
Correct 15.632813453674316,14.546875953674316,24.453125,14.195313453674316
Correct 17.296876907348633,21.968753814697266,19.171875,16.421876907348633
Correct 16.656253814697266,17.046876907348633,21.203126907348633,21.265626907348633
Correct 18.000003814697266,16.203126907348633,18.578125,23.171876907348633
Correct 16.828126907348633,21.843751907348633,17.765625,18.156251907348633
Wrong 16.640628814697266,22.109378814697266,17.203125,18.406251907348633
Correct 20.390626907348633,14.195313453674316,23.84375,16.015625
Wrong 18.234378814697266,17.140626907348633,21.937501907348633,20.328126907348633
Correct 17.859375,15.718750953674316,25.359375,15.625
Correct 19.375001907348633,15.617189407348633,21.609375,20.781251907348633
Correct 19.3281307220459,16.578128814697266,20.500001907348633,22.859378814697266
Wrong 21.187503814697266,18.500001907348633,22.671875,15.515626907348633
Wrong 15.953126907348633,14.632813453674316,23.515625,21.718751907348633
Correct 17.203126907348633,14.570313453674316,23.703125,20.828126907348633
Correct 21.750003814697266,14.468751907348633,18.984376907348633,18.406251907348633
Correct 18.640626907348633,14.773439407348633,23.265625,15.585938453674316
Wrong 18.875003814697266,18.187503814697266,21.453126907348633,17.062501907348633
Wrong 16.812501907348633,16.078126907348633,19.875,23.015626907348633
Correct 19.218751907348633,15.851564407348633,23.609375,17.765626907348633
Wrong 19.2500057220459,16.875003814697266,21.406251907348633,18.968753814697266
Correct 17.5625,15.28125,25.390625,16.0
Correct 23.234376907348633,15.484375953674316,16.90625,13.132813453674316
Correct 16.531251907348633,17.140626907348633,18.28125,24.15625
Correct 15.734376907348633,23.171876907348633,18.0,14.835938453674316
Wrong 18.500001907348633,20.359376907348633,21.484375,21.015626907348633
Correct 19.046876907348633,17.453128814697266,23.062501907348633,15.414064407348633
Wrong 19.796876907348633,13.953125953674316,23.421875,16.875001907348633
Correct 15.28125286102295,21.859376907348633,15.789063453674316,14.843751907348633
Correct 15.13281536102295,21.85938262939453,19.203126907348633,13.351566314697266
Correct 20.703126907348633,20.921876907348633,21.015625,16.218751907348633
Correct 22.984376907348633,13.320313453674316,17.09375,14.453125953674316
Correct 16.375001907348633,15.398439407348633,24.109375,13.359375953674316
Wrong 18.046876907348633,15.695314407348633,21.859376907348633,21.718751907348633
Wrong 16.468751907348633,22.656253814697266,20.796875,16.843751907348633
Correct 17.484376907348633,14.773438453674316,18.828125,23.843751907348633
Wrong 19.250001907348633,17.562501907348633,23.406251907348633,18.984376907348633
Correct 20.359376907348633,22.218751907348633,21.921875,19.484376907348633
Wrong 16.015626907348633,13.921876907348633,23.421875,14.507814407348633
Correct 19.156253814697266,16.718753814697266,19.109376907348633,19.968753814697266
Wrong 18.593751907348633,19.921878814697266,23.531251907348633,17.968751907348633
Correct 16.390626907348633,21.234376907348633,21.625,22.125001907348633
Correct 18.187501907348633,15.867188453674316,21.1875,22.421876907348633
Correct 16.875,14.453125953674316,24.84375,16.140625
Correct 18.640628814697266,21.5468807220459,19.234376907348633,19.203128814697266
Correct 18.687501907348633,15.906250953674316,24.75,16.28125
Correct 16.937501907348633,23.046876907348633,20.171875,15.757813453674316
Wrong 18.312501907348633,18.171876907348633,21.46875,22.640626907348633
Wrong 18.75,14.945313453674316,24.1875,18.765626907348633
Wrong 16.062501907348633,18.468751907348633,23.9375,14.593750953674316
Wrong 18.6562557220459,16.265628814697266,19.265626907348633,21.390626907348633
Wrong 19.781251907348633,15.226564407348633,23.53125,14.632813453674316
Correct 16.546875,14.781250953674316,25.140625,14.15625
Correct 22.437501907348633,14.554688453674316,17.09375,18.328126907348633
Correct 24.000001907348633,14.593750953674316,17.671875,14.773439407348633
Correct 21.343753814697266,14.64844036102295,19.093751907348633,14.68750286102295
Correct 18.593751907348633,23.156253814697266,20.062501907348633,20.734376907348633
Correct 16.250001907348633,21.906253814697266,20.109376907348633,15.10156536102295
Wrong 19.468753814697266,17.187501907348633,21.593751907348633,19.484376907348633
Correct 20.046878814697266,14.789064407348633,23.78125,16.843751907348633
Wrong 20.906253814697266,17.796876907348633,16.875,12.695314407348633
Correct 16.515626907348633,23.171876907348633,17.734375,15.687501907348633
Correct 22.031251907348633,14.187500953674316,22.40625,17.140626907348633
Correct 17.421876907348633,16.687501907348633,20.984375,23.578125
Wrong 18.359376907348633,15.976563453674316,20.953125,21.843751907348633
Correct 22.125003814697266,16.046876907348633,18.078126907348633,18.203126907348633
Correct 17.109376907348633,14.625000953674316,24.9375,13.937500953674316
Wrong 21.515626907348633,17.03125,18.28125,22.046875
Correct 20.562501907348633,16.546876907348633,24.40625,13.265625953674316
Correct 16.859378814697266,21.593753814697266,18.1875,15.546876907348633
Wrong 19.609376907348633,19.093751907348633,23.1875,21.343751907348633
Correct 17.8281307220459,19.2343807220459,22.000001907348633,12.64844036102295
Correct 19.375003814697266,17.109378814697266,22.203126907348633,15.984376907348633
Correct 16.984376907348633,13.867188453674316,24.578125,14.171875953674316
Correct 19.281251907348633,21.843751907348633,19.5,14.828125953674316
Wrong 18.375,14.984375,25.390625,17.21875
Correct 15.648438453674316,16.671876907348633,24.15625,13.968750953674316
Correct 21.921876907348633,16.765626907348633,21.25,13.648439407348633
Wrong 17.734376907348633,16.296876907348633,23.140626907348633,16.531251907348633
Wrong 15.45312786102295,21.796878814697266,21.15625,17.234376907348633
Correct 18.218751907348633,14.835938453674316,20.875,23.890625
Wrong 15.67187786102295,14.687501907348633,19.593751907348633,23.093751907348633
Correct 21.500001907348633,16.703125,24.484375,16.984375
Wrong 22.062501907348633,12.687500953674316,18.765626907348633,16.812501907348633
Wrong 17.078126907348633,18.859376907348633,23.015625,20.625001907348633
Correct 19.843753814697266,21.4218807220459,20.437501907348633,17.250003814697266
Correct 17.562501907348633,14.281251907348633,19.015625,23.218751907348633
Correct 16.921878814697266,22.312503814697266,15.859375953674316,14.47656536102295
Correct 18.406251907348633,14.625000953674316,24.234375,18.468751907348633
Correct 17.8125,14.523438453674316,24.40625,16.328125
Correct 14.73437786102295,23.109376907348633,16.46875,14.460938453674316
Wrong 16.343751907348633,15.22656536102295,22.906251907348633,18.625001907348633
Wrong 18.203126907348633,17.843751907348633,24.0625,18.968751907348633
Correct 21.296876907348633,16.093751907348633,22.140625,17.359376907348633
Correct 19.406251907348633,21.437501907348633,19.328125,17.484376907348633
Correct 17.890625,15.1015625,25.453125,15.828125
Wrong 21.531253814697266,15.781251907348633,17.515626907348633,19.437501907348633
Wrong 15.414063453674316,14.914063453674316,22.875,19.515626907348633
Correct 23.765625,16.265625,22.609375,14.101563453674316
Correct 16.015626907348633,14.085939407348633,23.875,15.398439407348633
Correct 21.765626907348633,14.281251907348633,20.328125,14.203126907348633
Correct 17.25,15.796875953674316,25.234375,16.515625
Wrong 17.343753814697266,22.765628814697266,17.9375,14.734376907348633
Wrong 19.250001907348633,20.203128814697266,22.0625,16.984376907348633
Correct 17.578126907348633,14.460938453674316,25.0625,14.906250953674316
Correct 19.062501907348633,13.929688453674316,20.921875,21.593751907348633
Correct 23.484375,14.937500953674316,17.40625,14.164063453674316
Correct 17.703126907348633,20.140628814697266,20.125001907348633,18.109376907348633
Correct 19.625003814697266,18.421876907348633,20.515626907348633,22.718751907348633
