grade confidence_levels
Correct 0.060040272772312164,0.05056124925613403,0.04603724926710129,0.11757364124059677
Correct 0.051787424832582474,0.01230154000222683,0.09089315682649612,0.05179889127612114
Wrong 0.10009022802114487,0.01535083819180727,0.024150419980287552,0.03626023232936859
Wrong 0.08343289792537689,0.01643219403922558,0.0450127050280571,0.05559097230434418
Correct 0.1032247245311737,0.014414718374609947,0.019397227093577385,0.018081869930028915
Wrong 0.09402996301651001,0.02082012966275215,0.023408325389027596,0.034062761813402176
Correct 0.07675913721323013,0.08766558021306992,0.05034162849187851,0.04549046605825424
Correct 0.09256888180971146,0.008281370624899864,0.008954284712672234,0.01105840876698494
Correct 0.07763749361038208,0.012381757609546185,0.018879933282732964,0.024821395054459572
Wrong 0.13900712132453918,0.0462021566927433,0.07798469811677933,0.09706174582242966
Wrong 0.07453181594610214,0.029190266504883766,0.02918991446495056,0.025764651596546173
Wrong 0.10631739348173141,0.017630964517593384,0.01951545663177967,0.028621410951018333
Correct 0.31064295768737793,0.011140762828290462,0.008279317058622837,0.018953362479805946
Wrong 0.06600315123796463,0.01299796998500824,0.007945536635816097,0.022285301238298416
Wrong 0.23371611535549164,0.06340258568525314,0.017883848398923874,0.024831632152199745
Wrong 0.04724322259426117,0.014075424522161484,0.1345844566822052,0.1839672476053238
Correct 0.07527504861354828,0.007224484346807003,0.008512599393725395,0.014595380052924156
Wrong 0.047965265810489655,0.05268052592873573,0.08033203333616257,0.07315059006214142
Correct 0.14789393544197083,0.02757394313812256,0.02181355096399784,0.025705896317958832
Correct 0.09614275395870209,0.013425733894109726,0.11597590893507004,0.02375183068215847
Wrong 0.05881297588348389,0.028889404609799385,0.010381956584751606,0.022856557741761208
Correct 0.06109755486249924,0.025271818041801453,0.03793718293309212,0.06158393993973732
Wrong 0.08774275332689285,0.01661676913499832,0.054059948772192,0.055782489478588104
Wrong 0.1779506951570511,0.014608536846935749,0.04534906893968582,0.03292448818683624
Wrong 0.05806165561079979,0.01899906061589718,0.017709508538246155,0.043835703283548355
Wrong 0.08174917846918106,0.019117407500743866,0.0194188691675663,0.03516867011785507
Correct 0.09558065980672836,0.02454925701022148,0.023980187252163887,0.020039843395352364
Correct 0.060412660241127014,0.06088750436902046,0.03310612216591835,0.02744753658771515
Correct 0.08015066385269165,0.08734461665153503,0.044962842017412186,0.04938695579767227
Wrong 0.12319542467594147,0.03999803587794304,0.030192341655492783,0.07531697303056717
Wrong 0.07906568050384521,0.052262067794799805,0.06353521347045898,0.08095503598451614
Correct 0.12525969743728638,0.019819749519228935,0.07249738276004791,0.032173965126276016
Wrong 0.05268589407205582,0.04542090371251106,0.03375403955578804,0.07972345501184464
Correct 0.06912235915660858,0.1062282845377922,0.018751753494143486,0.021251507103443146
Wrong 0.0790271908044815,0.024103248491883278,0.03193278610706329,0.018775736913084984
Correct 0.04484405741095543,0.0065630050376057625,0.04773957282304764,0.013573849573731422
