grade confidence_levels
Wrong 8.914365768432617,6.422619342803955,10.38296890258789,7.617478370666504
Correct 8.58642292022705,6.099423885345459,11.468840599060059,7.793485641479492
Wrong 11.031661033630371,8.563244819641113,10.859479904174805,8.828778266906738
Wrong 12.632843017578125,10.031351089477539,12.45313835144043,15.179712295532227
Wrong 7.695942401885986,6.361164093017578,11.695392608642578,7.969471454620361
Wrong 9.890974044799805,7.286264419555664,10.656388282775879,7.125777721405029
Wrong 11.922178268432617,8.742951393127441,11.804730415344238,11.086132049560547
Correct 10.625211715698242,8.47746467590332,11.50005054473877,8.250232696533203
Wrong 10.843964576721191,7.602113246917725,10.468854904174805,8.320616722106934
Wrong 11.047292709350586,7.673214912414551,12.234419822692871,7.328749179840088
Wrong 9.242365837097168,6.94190788269043,11.117249488830566,8.21899127960205
Wrong 7.879255294799805,5.708383083343506,11.6328763961792,7.063182353973389
Correct 13.640947341918945,10.430252075195312,13.281286239624023,10.797141075134277
Correct 13.179903030395508,12.078428268432617,12.593777656555176,12.171951293945312
Wrong 10.320465087890625,8.383187294006348,11.312536239624023,9.836125373840332
Correct 8.961258888244629,6.68080997467041,11.0860595703125,8.32846450805664
Wrong 15.484400749206543,14.554718017578125,15.359381675720215,15.531255722045898
Wrong 9.093998908996582,6.037090301513672,11.484471321105957,7.289785385131836
Wrong 12.203289031982422,8.61768627166748,12.820356369018555,8.695561408996582
Correct 9.789495468139648,6.9462690353393555,11.359450340270996,8.266304016113281
Wrong 9.820540428161621,7.703799724578857,10.687583923339844,7.512191295623779
Wrong 7.586734294891357,6.163184642791748,10.914205551147461,7.493071556091309
Wrong 9.531482696533203,7.01660680770874,11.765684127807617,8.430054664611816
Wrong 8.305014610290527,6.407427787780762,10.367277145385742,7.605862140655518
Wrong 10.570467948913574,8.367621421813965,13.468775749206543,8.726719856262207
Wrong 11.242341041564941,7.832611083984375,12.39065933227539,9.320571899414062
Wrong 9.851791381835938,7.184077262878418,10.64069938659668,7.773824691772461
Wrong 10.632920265197754,7.566799163818359,10.609418869018555,8.578336715698242
Wrong 12.015700340270996,7.629360198974609,12.17190170288086,8.234696388244629
Wrong 14.53911304473877,12.679784774780273,14.367201805114746,14.984406471252441
Correct 9.156573295593262,6.7706403732299805,11.421945571899414,7.949600696563721
Wrong 12.578182220458984,10.976646423339844,12.50782585144043,11.750027656555176
Wrong 13.703167915344238,11.515690803527832,14.953133583068848,16.156265258789062
Wrong 10.359567642211914,7.109949588775635,11.640671730041504,10.711077690124512
Correct 8.570634841918945,6.419262886047363,11.218820571899414,7.703560829162598
Wrong 10.992328643798828,8.414320945739746,12.085978507995605,11.539138793945312
Wrong 9.477164268493652,8.032517433166504,11.101675033569336,8.258512496948242
Wrong 7.598984718322754,6.233787536621094,11.61734390258789,7.78604793548584
Correct 10.523507118225098,7.8634867668151855,12.437521934509277,11.6406888961792
Wrong 12.89072036743164,9.726747512817383,12.812520027160645,11.804763793945312
Wrong 10.195505142211914,7.191976547241211,12.835973739624023,8.50026798248291
Wrong 12.429739952087402,9.9376802444458,12.812516212463379,11.625055313110352
Wrong 10.23443603515625,7.719006538391113,11.531275749206543,8.414237022399902
Wrong 15.921896934509277,14.031278610229492,14.531255722045898,15.476573944091797
Wrong 11.343997955322266,7.8402934074401855,12.109430313110352,9.039263725280762
Wrong 12.328207969665527,9.398785591125488,12.007835388183594,12.789098739624023
Wrong 13.60161018371582,12.3516263961792,12.851574897766113,11.476609230041504
Wrong 10.89886474609375,8.610939025878906,11.476634979248047,8.156843185424805
Wrong 12.89069652557373,11.171984672546387,14.765637397766113,14.765645027160645
Wrong 8.640974044799805,6.965798377990723,11.281325340270996,7.828478813171387
Wrong 11.117391586303711,8.633288383483887,11.078179359436035,8.398750305175781
Wrong 10.063028335571289,8.141831398010254,10.78138256072998,7.610713958740234
Wrong 11.828225135803223,7.379288196563721,12.976582527160645,8.687758445739746
Wrong 10.562567710876465,8.414200782775879,11.640649795532227,11.804723739624023
Wrong 15.492229461669922,13.679743766784668,13.89063549041748,15.320330619812012
Wrong 10.148882865905762,7.774363994598389,10.687630653381348,7.961697578430176
Correct 9.734766006469727,7.208014011383057,12.296910285949707,6.79746150970459
Wrong 9.593954086303711,7.797677516937256,11.921935081481934,8.875271797180176
Correct 10.375229835510254,8.047911643981934,12.750039100646973,9.8674955368042
Wrong 8.086336135864258,5.3259077072143555,11.796944618225098,6.981453895568848
Wrong 13.148492813110352,9.922053337097168,13.91407585144043,13.804712295532227
Wrong 12.734399795532227,9.414216041564941,12.156275749206543,10.843801498413086
Wrong 14.445329666137695,11.515645027160645,14.515630722045898,15.281261444091797
Wrong 11.687582969665527,8.750319480895996,12.867216110229492,10.546966552734375
Wrong 11.547268867492676,7.622478008270264,11.461039543151855,7.8990960121154785
Wrong 9.500177383422852,7.40302848815918,11.296937942504883,8.187800407409668
Wrong 11.63296890258789,8.844033241271973,12.132857322692871,9.789310455322266
Wrong 12.656343460083008,8.602069854736328,12.468770027160645,9.65640640258789
Correct 11.843856811523438,8.547179222106934,11.804716110229492,9.156457901000977
Correct 10.890704154968262,7.879237174987793,11.976595878601074,10.468849182128906
Correct 9.476818084716797,6.618004322052002,11.98443603515625,7.7348527908325195
Correct 8.476905822753906,6.403381824493408,11.12508487701416,7.7698493003845215
Wrong 11.453185081481934,7.664373397827148,11.890653610229492,8.593935012817383
Correct 10.969080924987793,8.485251426696777,12.593799591064453,10.180002212524414
Wrong 11.656432151794434,9.039315223693848,12.75002384185791,9.367465019226074
Correct 8.508438110351562,6.322059631347656,10.906387329101562,7.027924537658691
Wrong 12.664087295532227,7.945492744445801,12.726577758789062,9.367247581481934
Wrong 8.437844276428223,6.3525776863098145,11.195375442504883,8.148750305175781
Wrong 14.687626838684082,9.789249420166016,15.156270980834961,11.218904495239258
Wrong 14.664087295532227,11.710997581481934,15.421884536743164,13.05470085144043
Correct 7.860001087188721,5.736560344696045,10.851703643798828,7.4969162940979
Wrong 9.828330993652344,7.184460163116455,11.968830108642578,8.67221736907959
Correct 8.65661907196045,6.653035640716553,10.695389747619629,7.144980430603027
Wrong 14.640640258789062,12.335951805114746,15.875003814697266,15.37501049041748
Wrong 9.625115394592285,6.988829612731934,11.3906888961792,9.367389678955078
Wrong 10.726783752441406,7.707515716552734,11.703174591064453,8.687915802001953
Wrong 11.203208923339844,7.910558223724365,12.546908378601074,9.031402587890625
