grade confidence_levels
Wrong 1.5588198900222778,0.8965229988098145,0.04405982419848442,0.426729679107666
Wrong 0.8919225335121155,0.581444263458252,-0.04158027842640877,0.6585243940353394
Wrong 0.5059940814971924,0.5402880311012268,0.3644440472126007,0.7493965029716492
Correct 0.6614052653312683,0.9151055216789246,-0.04759977385401726,0.8048211932182312
Wrong 1.594954252243042,1.0697686672210693,0.06302756816148758,-0.6328126192092896
Wrong 1.3998042345046997,1.3816684484481812,0.07644376158714294,1.03790283203125
Wrong 0.8737040758132935,0.8425909876823425,0.038044799119234085,0.2131820023059845
Wrong 1.4260796308517456,0.934440016746521,-0.22984911501407623,1.0577421188354492
Wrong 1.2131216526031494,0.9155116081237793,-0.23093871772289276,0.8124703168869019
Wrong 1.561682105064392,0.8694258332252502,0.06890955567359924,0.13829633593559265
Wrong 1.7511847019195557,1.373504400253296,-2.0150082111358643,0.7118462920188904
Wrong 0.9147366285324097,1.5687679052352905,0.5646412372589111,0.9550198316574097
Correct 1.246399164199829,0.956221342086792,0.13457410037517548,0.6754078269004822
Wrong 1.6430766582489014,1.511974573135376,0.19316008687019348,0.7694417238235474
Wrong 1.36055326461792,1.489567756652832,0.4781157374382019,0.8325079679489136
Wrong 1.1975901126861572,1.2604658603668213,0.7363476753234863,-0.12262521684169769
Wrong 1.2229726314544678,1.8924503326416016,1.0323975086212158,0.4736240804195404
Correct 1.704367756843567,1.511254072189331,-0.9246246218681335,1.4242892265319824
Wrong 1.1495651006698608,1.4299824237823486,0.30872684717178345,1.3802038431167603
Wrong 1.4308499097824097,0.4018172323703766,-0.07432658970355988,0.7099072933197021
Wrong 1.5285792350769043,1.2388192415237427,0.39021924138069153,1.362709641456604
Wrong 1.0637325048446655,0.6257239580154419,-0.873892068862915,1.2296085357666016
Correct 1.4265340566635132,0.8836302757263184,0.3145344853401184,0.3849119246006012
Wrong 0.9986478090286255,0.9018726348876953,-0.6621026992797852,0.12469770759344101
Wrong 1.0666136741638184,1.1254693269729614,-0.08646929264068604,1.0357311964035034
