grade confidence_levels
Wrong 0.1928194910287857,0.09108149260282516,0.3437379002571106,0.37166929244995117
Correct 0.9989964365959167,0.0002911624906118959,0.00046527633094228804,0.00024518341524526477
Correct 0.009080769494175911,0.009369024075567722,0.9408501982688904,0.040697187185287476
Correct 0.01293316762894392,0.0031694089993834496,0.9803603291511536,0.0035357314627617598
Wrong 0.11125645041465759,0.03288734331727028,0.36479586362838745,0.49088647961616516
Correct 0.0385671891272068,0.1367325484752655,0.6836197972297668,0.14107289910316467
Wrong 0.3432483673095703,0.06973513215780258,0.22161780297756195,0.3653859794139862
Correct 0.014274489134550095,0.01832880638539791,0.7793606519699097,0.18802952766418457
Wrong 0.39235880970954895,0.17684997618198395,0.3252768814563751,0.10396474599838257
Wrong 0.09270250797271729,0.2811168432235718,0.1327901929616928,0.4933754503726959
Wrong 0.13817909359931946,0.06425927579402924,0.13817910850048065,0.6592156887054443
Wrong 0.15806210041046143,0.11746178567409515,0.25258252024650574,0.4718862771987915
Correct 0.020306238904595375,0.005054621957242489,0.011390766128897667,0.9632405042648315
Wrong 0.013894153758883476,0.0060699074529111385,0.9740554094314575,0.005975801032036543
Wrong 0.1098245158791542,0.10479528456926346,0.6125519275665283,0.1727781891822815
Wrong 0.05823500081896782,0.1850704699754715,0.23763516545295715,0.5190429091453552
Correct 0.02597140707075596,0.8873559832572937,0.0193003099411726,0.06736470758914948
Wrong 0.06329182535409927,0.0021657273173332214,0.9300665855407715,0.004443783778697252
Correct 0.8016456961631775,0.010911221615970135,0.045937955379486084,0.141498863697052
Wrong 0.1790742129087448,0.3732227683067322,0.2029176652431488,0.24476544559001923
Correct 0.00022335693938657641,1.1295410331513267e-05,0.999510645866394,0.0002530965721234679
Wrong 0.03610002622008324,0.04857790097594261,0.4755246043205261,0.4397883415222168
Wrong 0.12587054073810577,0.10273253172636032,0.1518288552761078,0.6195564866065979
Wrong 0.18010017275810242,0.07052826136350632,0.5634835362434387,0.1858171820640564
Correct 0.3539235591888428,0.06247122585773468,0.09982872754335403,0.4837561845779419
Wrong 0.01973814330995083,0.03357571363449097,0.09416540712118149,0.8525040149688721
Correct 0.3246486783027649,0.06595638394355774,0.4300896227359772,0.17928801476955414
Correct 0.0651785358786583,0.19458715617656708,0.5630565881729126,0.17717361450195312
Wrong 0.09312362968921661,0.5034215450286865,0.34599626064300537,0.057371802628040314
Wrong 0.012745059095323086,0.9075681567192078,0.03519023582339287,0.04448462650179863
Correct 0.04909763112664223,0.020789247006177902,0.018062006682157516,0.9120417237281799
Wrong 0.10351431369781494,0.10190948098897934,0.654230535030365,0.13713417947292328
Wrong 0.11936156451702118,0.1791829913854599,0.26481521129608154,0.4366064667701721
Wrong 0.39533138275146484,0.2552451491355896,0.12056925892829895,0.22880026698112488
Wrong 0.21543224155902863,0.020353876054286957,0.17859956622123718,0.5856054425239563
Correct 0.9925881028175354,0.001144183101132512,0.00017546613526064903,0.00608949875459075
Wrong 0.36314988136291504,0.02980916015803814,0.37467750906944275,0.22725339233875275
Wrong 0.15714579820632935,0.1344139277935028,0.12431254237890244,0.5838674306869507
Correct 0.07981374114751816,0.11981462687253952,0.7455116510391235,0.05485513433814049
Correct 0.006419391371309757,0.0009691832819953561,0.009636648930609226,0.982964813709259
Wrong 0.6030972599983215,0.02412692829966545,0.018211958929896355,0.3545425534248352
Correct 0.07507658749818802,0.4819709062576294,0.1317635029554367,0.3111838102340698
Wrong 0.12725408375263214,0.2736392617225647,0.21311046183109283,0.38589322566986084
Wrong 0.06780080497264862,0.08178340643644333,0.1758619248867035,0.6741476655006409
Correct 0.026825379580259323,0.010342106223106384,0.03185592591762543,0.9309666156768799
Correct 0.0013387866783887148,0.9934052228927612,0.002790271071717143,0.002462405478581786
Correct 0.0054341633804142475,0.0024493695236742496,0.019265780225396156,0.9728263020515442
Wrong 0.13308708369731903,0.20293356478214264,0.2409895658493042,0.422949880361557
Correct 0.24508745968341827,0.21628892421722412,0.260894238948822,0.27772048115730286
Correct 0.000655482872389257,0.04524046927690506,0.0018098462605848908,0.9522873163223267
Wrong 0.04848237335681915,0.1947711706161499,0.33131691813468933,0.42541933059692383
Correct 0.22617675364017487,0.13090109825134277,0.4095532298088074,0.23335640132427216
Wrong 0.2516702711582184,0.2364223301410675,0.16249053180217743,0.3494095206260681
Correct 0.00014199648285284638,9.912953100865707e-05,9.167982352664694e-05,0.9996668100357056
Wrong 0.43206262588500977,0.010003604926168919,0.020207839086651802,0.5377106070518494
Wrong 0.03356757014989853,0.13485300540924072,0.470683217048645,0.360885351896286
Wrong 0.07310672104358673,0.0286290030926466,0.061562035232782364,0.8366621136665344
Correct 0.4711533188819885,0.10678405314683914,0.22255708277225494,0.19949887692928314
Correct 0.026345187798142433,0.8589069843292236,0.04845622181892395,0.06623179465532303
Wrong 0.0016547009581699967,0.9712852239608765,0.004568775650113821,0.022488301619887352
Wrong 0.24849441647529602,0.016389984637498856,0.6650055050849915,0.07009106129407883
Correct 0.013351240195333958,0.0023566337767988443,0.9809134602546692,0.003375721862539649
Correct 0.13378968834877014,0.1744946539402008,0.24607688188552856,0.44558772444725037
Wrong 0.014524932950735092,0.018076570704579353,0.4050423800945282,0.5623456239700317
Correct 0.12774506211280823,0.6094375848770142,0.10105464607477188,0.15651650726795197
Wrong 0.29586440324783325,0.0861014574766159,0.39812910556793213,0.2198677510023117
Correct 0.3755683898925781,0.06035933643579483,0.11101780086755753,0.45302194356918335
Wrong 0.0035326103679835796,0.00030389046878553927,0.0012400628766044974,0.9949197173118591
Correct 0.009102740325033665,0.0011755082523450255,0.9883882403373718,0.00133202550932765
Correct 0.0001959404326044023,0.003419281216338277,0.00279073603451252,0.9935708045959473
Correct 0.022386811673641205,0.8942379951477051,0.059910211712121964,0.023461176082491875
Wrong 0.1563074290752411,0.0904638022184372,0.34140682220458984,0.41181522607803345
Correct 1.2218811207276303e-05,4.784956217918079e-06,1.670113306317944e-05,0.999966025352478
Wrong 0.10048229247331619,0.04746447131037712,0.08594705164432526,0.7660378217697144
Correct 6.239923095563427e-06,0.9998321533203125,4.90807942696847e-05,0.00011234706471441314
Correct 0.10740140825510025,0.16122862696647644,0.0836443081498146,0.6477134227752686
Wrong 0.17989271879196167,0.3206934332847595,0.0738278180360794,0.42484980821609497
Correct 0.5881978869438171,0.027943609282374382,0.08342420309782028,0.3004221022129059
Correct 0.028465552255511284,0.1358015388250351,0.016734033823013306,0.8189881443977356
Correct 0.0008271237602457404,0.0006146661471575499,0.0023562561254948378,0.9962009787559509
Wrong 0.14659716188907623,0.07970348745584488,0.14659716188907623,0.6269165277481079
Correct 0.02831549197435379,0.012178340926766396,0.036357808858156204,0.9231429100036621
Wrong 0.06535347551107407,0.017866648733615875,0.860863208770752,0.05589980259537697
Wrong 0.4021582007408142,0.4348367154598236,0.049555614590644836,0.11343393474817276
Wrong 0.17468491196632385,0.12981480360031128,0.39365848898887634,0.30182844400405884
Wrong 0.13543927669525146,0.4043470025062561,0.27790337800979614,0.18225347995758057
Wrong 0.41942816972732544,0.23898296058177948,0.12398272752761841,0.21759647130966187
Wrong 0.03535529598593712,0.2869185507297516,0.07031241059303284,0.6074065566062927
Wrong 0.1362430602312088,0.50620436668396,0.23540692031383514,0.12212750315666199
