grade confidence_levels
Correct 0.044557709246873856,0.0024364329874515533,3.335225983391865e-06,0.9526857733726501
Correct 1.706158286651771e-06,0.9999836683273315,4.338546943927213e-08,1.9062247336165683e-09
Correct 1.344028621730331e-08,4.388409635680546e-10,8.727393807639316e-10,0.9999908208847046
Correct 0.0003053468244615942,0.9996877908706665,5.770150892203674e-06,1.672163740806809e-08
Wrong 1.3156561351479468e-07,0.9999898672103882,2.0904417397105135e-06,1.9977182130759275e-09
Wrong 0.9997256398200989,3.21845400321763e-05,0.0002415583876427263,5.483022036401053e-08
Wrong 0.0002027800801442936,0.9966172575950623,0.002979831537231803,0.00019349409558344632
Correct 8.445588264294202e-07,6.108760862844065e-05,0.999923586845398,1.3845138710166793e-05
Correct 0.00030061593861319125,1.1857538062542972e-08,3.768317924368603e-08,0.9996980428695679
Correct 0.0019264660077169538,3.8151592889335006e-05,2.106931060552597e-05,0.997934103012085
Wrong 0.394247829914093,0.5559785962104797,0.02946578525006771,0.020251518115401268
Correct 8.129185880534351e-05,2.1206249584793113e-05,0.9584243297576904,0.040814634412527084
Correct 6.550157749529717e-09,0.9999732971191406,5.547371451086747e-10,3.987231031454819e-11
Wrong 0.019436024129390717,0.0005513576907105744,0.005927652586251497,0.7408167123794556
Correct 8.814276419855105e-09,0.9999819993972778,3.638086776280858e-10,2.6616811532598206e-10
Correct 0.0002780177164822817,2.2821084712632e-05,0.9996743202209473,6.274664201555424e-07
Wrong 0.9979724287986755,8.59792489791289e-05,0.00035084900446236134,0.001500390819273889
Correct 0.9994742274284363,0.0005112504586577415,6.889990231684351e-07,2.9174054816394346e-07
Correct 0.9999641180038452,2.688154809860066e-09,7.122901157785577e-10,6.285938436434435e-10
Correct 0.17633916437625885,0.815384030342102,0.00020011946617159992,0.006837411783635616
Correct 7.422218395447544e-09,0.9999622106552124,1.1860671556007674e-08,6.903739802055497e-10
Correct 1.5294036757040885e-06,0.9999922513961792,3.576332403554261e-07,7.778652388878982e-09
Correct 1.2098398656235076e-06,0.9999774694442749,1.6187477740459144e-05,2.433688806036116e-08
Wrong 0.4132331311702728,0.0006310544558800757,0.36467695236206055,0.2211877703666687
Correct 2.9818668423331474e-08,2.5906908618367197e-08,0.9999938011169434,1.3307724922029252e-09
Wrong 8.706114158485434e-07,0.0009399395203217864,9.767989439524172e-08,0.9990553259849548
Wrong 0.019459212198853493,0.15305855870246887,0.8274267315864563,4.1257208067690954e-05
Correct 0.9999983310699463,4.916289597645118e-08,2.616516781017708e-07,1.0527324567632945e-09
Correct 0.00011187355994479731,0.06364775449037552,0.9352969527244568,0.0009367059101350605
Correct 1.1861094328935451e-08,9.290327396271891e-10,0.9999978542327881,2.0494132613180227e-08
Correct 1.235188733517134e-07,0.00045823806431144476,1.643254654482007e-05,0.9993784427642822
Wrong 0.01744057424366474,0.9824498891830444,7.353817636612803e-05,2.6633762900019065e-05
Correct 1.9444081544861547e-07,0.999987006187439,5.484455201099081e-08,2.60550847563934e-09
Wrong 0.0002913421776611358,9.025359759107232e-05,3.610598014347488e-06,0.9996129870414734
Wrong 6.0866866988362744e-05,0.03409186005592346,0.9656569957733154,6.790189945604652e-05
Correct 0.9996316432952881,0.00035143233253620565,3.783944976021303e-06,9.326057437419877e-08
Correct 5.964126525981328e-09,4.450837991498702e-07,0.9999967813491821,2.2637269836423e-09
Correct 4.2050732673715174e-08,0.999985933303833,5.152163495836248e-08,1.4388970015488667e-09
Correct 2.60547783348386e-09,0.999975323677063,1.2898051515719544e-09,2.34890995542969e-10
Correct 0.022535109892487526,0.1717989146709442,0.7120866775512695,0.09340544044971466
Correct 0.003643115283921361,0.031967323273420334,0.9638774394989014,2.9150422051316127e-05
Correct 9.382915777678136e-09,4.7923243151615225e-09,0.9999997615814209,4.599054748144482e-10
Wrong 0.005219440907239914,0.0001066465993062593,2.5080876184802037e-06,0.994649350643158
Correct 0.9999983310699463,1.0423464175124408e-10,2.8944912439099468e-11,5.069322999567971e-12
Correct 1.0631666214067081e-08,0.9999459981918335,2.565008427879434e-09,3.6952460535921716e-10
Correct 9.1337482444942e-05,1.4007056051923428e-05,0.0039449287578463554,0.9959339499473572
Correct 2.742066840255575e-07,4.476300929923127e-08,0.9999912977218628,5.682417850039201e-06
Correct 0.0001213680297951214,0.881563663482666,4.0022929169936106e-05,0.11563598364591599
Correct 9.625511410149556e-08,0.9999862909317017,1.2237465263353897e-08,9.146188251207832e-10
Correct 0.3752342164516449,0.0059710657224059105,1.9004593923455104e-05,0.6186566352844238
Wrong 0.0007781456224620342,0.9976557493209839,0.0013656880473718047,0.00018196029122918844
Correct 2.590678072067476e-08,0.9999889135360718,2.99892755073472e-09,8.727377709405459e-10
Wrong 0.0038219273556023836,0.0005953414365649223,0.9955096244812012,5.202035390539095e-05
Correct 4.385067953194266e-08,0.004754205700010061,0.9950366616249084,8.111560312329402e-09
Correct 2.486149286440309e-09,4.895518990188918e-10,4.572728418139604e-09,0.9999692440032959
Correct 0.018991541117429733,0.014335568062961102,0.23136432468891144,0.7352743148803711
Wrong 0.9806179404258728,0.00013291212962940335,0.0001051421495503746,0.019119007512927055
Wrong 0.06656074523925781,0.7859278321266174,0.14538203179836273,0.002009960124269128
Correct 6.757764570153313e-09,2.8170554777773305e-09,2.48604248298534e-09,0.9999263286590576
Wrong 1.1441872629802674e-05,0.9511287212371826,0.04885708540678024,6.455062475652085e-07
Wrong 0.0012241735821589828,0.9976385831832886,0.0010470912093296647,8.07430042186752e-05
Correct 1.3081740917186835e-06,0.9999967813491821,2.4579861701568007e-07,2.345426963756836e-07
Wrong 0.142305389046669,0.265861451625824,0.007424982264637947,0.5806947946548462
Correct 0.06839801371097565,0.016245951876044273,0.0001383759081363678,0.915155291557312
