grade confidence_levels
Correct 1.4005171067310584e-07,0.9999958276748657,1.4908425782778068e-07,2.7305735450511293e-09
Correct 7.778624855347971e-09,1.4165927320064498e-09,7.658027989521088e-09,0.9999886751174927
Correct 1.6210741193845024e-08,1.2500384061198133e-09,5.100936562030256e-09,0.9999083280563354
Correct 9.721268270368455e-07,3.4662255643524986e-07,9.476132589725239e-08,0.999970555305481
Correct 4.2049634885188425e-08,4.591953199906129e-07,0.9999598264694214,2.952347921691967e-09
Correct 1.034850697578804e-06,7.380211286545091e-08,6.276686690398492e-07,0.999996542930603
Correct 3.866863949042454e-07,0.9999731779098511,1.5869576941440755e-07,1.467696080226233e-07
Correct 0.9999948740005493,1.8162164678869885e-06,2.2252750113693764e-06,3.520896143527352e-07
Correct 2.3090565548500308e-07,0.9999933242797852,5.3994607895901936e-08,1.1382697007178422e-09
Correct 0.0021156601142138243,0.9978638291358948,3.6610395000025164e-06,9.309564319437413e-08
Wrong 0.00028876520809717476,0.22808848321437836,0.771613359451294,3.6558330407387984e-07
Wrong 0.2168135643005371,0.03887253254652023,0.7334708571434021,0.010794511996209621
Wrong 7.265037993420265e-08,0.9998928308486938,8.614469697931781e-05,1.72559797562144e-08
Correct 2.5907025857918597e-08,1.4005206594447372e-07,0.9999983310699463,4.2713466541499656e-08
Correct 2.4337030168908313e-08,6.653375184129118e-09,1.2501319979207892e-09,0.9999833106994629
Correct 1.1542309721335187e-06,0.00019716861424967647,0.9997987151145935,8.231591408502936e-08
Correct 1.8342318071518093e-05,3.0241370041039772e-05,1.826535509508176e-07,0.9999502897262573
Correct 0.9999887943267822,4.717975343737635e-09,2.746190497227019e-10,1.564732787784351e-10
Correct 8.52954326546751e-06,5.625844323731144e-07,3.359345157605276e-07,0.9999003410339355
Correct 1.7256285289590778e-08,3.731933873041271e-09,3.3452833836378204e-09,0.9999105930328369
Correct 8.627679903838725e-08,6.51251426120325e-08,9.093507280510948e-09,0.9999197721481323
Correct 0.11430148780345917,0.007422119379043579,0.8713899850845337,0.006864338647574186
Correct 0.03211569786071777,0.8282747864723206,0.13950423896312714,7.960685616126284e-05
Correct 0.06006549298763275,0.9395824670791626,6.923910405021161e-05,6.826833498507767e-08
Correct 0.44348469376564026,0.44348469376564026,0.05817253142595291,0.05464803799986839
Correct 0.9999939203262329,1.3156615352727385e-07,2.5759402433322975e-07,4.0294485188496765e-06
Correct 1.1364830925231217e-06,1.1124929187644739e-05,0.9999278783798218,5.649705053656362e-05
Wrong 8.952866004108273e-09,3.91121757203905e-09,0.9999579191207886,1.1928541487904454e-09
Correct 5.263325331128499e-09,7.0422515818791e-08,0.9999971389770508,6.58782361995236e-10
Wrong 0.9747991561889648,7.69050711824093e-06,1.9143187728332123e-06,0.025178276002407074
Correct 1.3668932297150604e-05,0.8849183320999146,0.10904332995414734,0.0059625329449772835
Wrong 5.255066298559541e-06,6.014105019858107e-05,0.999932050704956,2.0579136617016047e-06
Correct 5.804984084534226e-07,0.9999963045120239,2.419877489501232e-07,4.035527911838699e-09
Correct 1.0304460396071136e-08,1.0860822241554047e-09,1.1205580907613921e-09,0.9999359846115112
Correct 1.2679229257628322e-06,1.7330451100860955e-06,0.9999945163726807,5.6909970069796145e-09
Correct 1.2236831992140651e-08,0.9999345541000366,2.964712564335059e-07,1.8474854979189104e-09
