grade confidence_levels
Wrong 0.12795530259609222,0.10607866942882538,0.06334246695041656,0.7026128172874451
Correct 0.05025326460599899,0.03453853353857994,0.8633546233177185,0.051848478615283966
Correct 0.6067070364952087,0.041286930441856384,0.016944123432040215,0.335055410861969
Correct 0.03236869350075722,0.6203703880310059,0.29304224252700806,0.05420735850930214
Correct 0.001098659704439342,0.9833508133888245,0.004625530447810888,0.010924041271209717
Correct 0.01564556173980236,0.0008291844860650599,0.9831997156143188,0.0003196790930815041
Correct 0.21979358792304993,0.31483981013298035,0.38574978709220886,0.07960396260023117
Wrong 0.11016439646482468,0.06476230919361115,0.40931040048599243,0.41575607657432556
Wrong 0.4911491274833679,0.07650627940893173,0.3593323528766632,0.07300280034542084
Correct 0.22225110232830048,0.2154131531715393,0.18425263464450836,0.37806186079978943
Wrong 0.0269892867654562,0.8662642240524292,0.02741430141031742,0.07932592183351517
Correct 0.2131318897008896,0.15593063831329346,0.3569287359714508,0.27366676926612854
Wrong 0.10533533245325089,0.20303919911384583,0.39136824011802673,0.30007243156433105
Correct 0.004814555868506432,0.9920452833175659,0.0009935398120433092,0.002136446302756667
Correct 0.009205466136336327,0.0030834453646093607,0.003661681665107608,0.9840458631515503
Correct 0.34096890687942505,0.07727854698896408,0.32031065225601196,0.26142993569374084
Correct 0.07876696437597275,0.04418426752090454,0.7710426449775696,0.10599254816770554
Wrong 0.17885169386863708,0.06579585373401642,0.7413195967674255,0.014008746482431889
Wrong 0.11611318588256836,0.12168556451797485,0.43141281604766846,0.3307756781578064
Correct 0.06453026831150055,0.0543399378657341,0.3891673684120178,0.49195361137390137
Correct 0.011706342920660973,0.015752607956528664,0.9594697952270508,0.013059371151030064
Wrong 0.009080340154469013,0.25321441888809204,0.20992213487625122,0.5277441740036011
Wrong 0.07786611467599869,0.11873165518045425,0.09843199700117111,0.7049422860145569
Correct 0.0003404772432986647,5.916608643019572e-05,0.9992129802703857,0.00038581134867854416
Wrong 0.20147748291492462,0.32196009159088135,0.21784910559654236,0.25870218873023987
Correct 0.03802972286939621,0.00946634728461504,0.016613956540822983,0.9358854293823242
Wrong 0.3132132887840271,0.01910613477230072,0.014879873022437096,0.6527925729751587
Correct 0.012493018060922623,0.004668300040066242,0.9619089365005493,0.020921867340803146
Wrong 0.28966638445854187,0.2942279875278473,0.06668499112129211,0.34940436482429504
Correct 0.7895570397377014,0.035237014293670654,0.09578414261341095,0.07940784096717834
Wrong 0.09107419848442078,0.0731801837682724,0.4145938754081726,0.42112278938293457
Correct 0.19712628424167633,0.2694396674633026,0.1686110496520996,0.36257073283195496
Correct 0.014656072482466698,0.009763049893081188,0.9502543807029724,0.025323420763015747
Correct 0.9421764016151428,0.007306888233870268,0.04690819978713989,0.003561093006283045
Wrong 0.10773643851280212,0.19508551061153412,0.16686545312404633,0.5302973389625549
Correct 0.0018777843797579408,0.0011212764075025916,0.9880344271659851,0.008958407677710056
Wrong 0.02102779410779476,0.2521994113922119,0.5956153869628906,0.13083933293819427
Correct 0.5857473611831665,0.19016434252262115,0.1435435712337494,0.08052065223455429
Correct 0.16685226559638977,0.31662997603416443,0.14050370454788208,0.3760073781013489
Correct 0.06074822321534157,0.3133631646633148,0.37798812985420227,0.2478906661272049
Wrong 0.09740430861711502,0.2526475489139557,0.02462766505777836,0.6253086924552917
Wrong 0.11085047572851181,0.07157044857740402,0.03598788380622864,0.7815719842910767
Correct 0.07328473776578903,0.21539583802223206,0.3388651907444,0.372170627117157
Correct 0.03197341784834862,0.7277116775512695,0.0829327329993248,0.157378688454628
Wrong 0.09033825248479843,0.052283771336078644,0.4587755501270294,0.3985911011695862
Correct 0.06280158460140228,0.05046249181032181,0.07228418439626694,0.8144233226776123
Correct 0.007947735488414764,0.015805957838892937,0.7981224656105042,0.17808520793914795
Correct 0.03035900741815567,0.08784671127796173,0.7952990531921387,0.08648476749658585
Correct 0.055451106280088425,0.05291181430220604,0.024224795401096344,0.8674012422561646
Correct 0.990532398223877,0.004515958949923515,0.0005741397617384791,0.004377017728984356
Correct 0.13674293458461761,0.4278307855129242,0.13674293458461761,0.2986740171909332
Correct 0.6512834429740906,0.005905120633542538,0.015316718257963657,0.3274858593940735
Wrong 0.09300574660301208,0.1037554144859314,0.30022621154785156,0.5027843117713928
Correct 0.02744213677942753,0.6859670281410217,0.10195989906787872,0.1846255213022232
Wrong 0.025539739057421684,0.0811651200056076,0.5722697973251343,0.32101425528526306
Correct 0.9013292193412781,0.04349389299750328,0.02022654004395008,0.03494832664728165
Correct 0.022634336724877357,0.012115287594497204,0.9328253865242004,0.03242219612002373
Correct 0.04478103294968605,0.4248706102371216,0.29200902581214905,0.23833081126213074
Wrong 0.16268199682235718,0.2258615642786026,0.4089824855327606,0.20246100425720215
Correct 0.07370878010988235,0.6778132915496826,0.02841726690530777,0.2200537621974945
Correct 5.562169462791644e-05,3.555776174835046e-06,1.7060798427337431e-06,0.9999376535415649
Correct 0.0019664382562041283,0.006757135037332773,0.9872999787330627,0.003972314298152924
Correct 0.09384321421384811,0.20497244596481323,0.15963268280029297,0.5400304198265076
Wrong 0.17125383019447327,0.11407963931560516,0.34057891368865967,0.3740527629852295
Wrong 0.615121603012085,0.0405716672539711,0.1507420390844345,0.19355659186840057
Correct 0.009147650562226772,0.004528415855020285,0.947779655456543,0.03851304575800896
Wrong 0.0007342776516452432,0.2871147394180298,0.0015303661348298192,0.7106158137321472
Correct 2.2823154722573236e-05,0.9997649788856506,8.47982955747284e-05,0.00012729734589811414
Wrong 0.3487269878387451,0.07196389138698578,0.23596051335334778,0.3433205187320709
Wrong 0.2509201169013977,0.0367177315056324,0.0456959493458271,0.6610864400863647
Correct 0.008378121070563793,0.74248206615448,0.036392901092767715,0.2127247005701065
Correct 0.024694431573152542,0.04008302092552185,0.898141622543335,0.03707073628902435
Correct 0.0007910847780294716,0.9985206723213196,0.0004507465346250683,0.00023752670676913112
Wrong 0.2608199715614319,0.03019210323691368,0.6159743666648865,0.09299822151660919
Wrong 0.1817251592874527,0.44280093908309937,0.11917825788259506,0.2562735378742218
Wrong 0.3008042275905609,0.3802521526813507,0.17683367431163788,0.1420898586511612
Wrong 0.0031492949929088354,0.0010065750684589148,0.006361749954521656,0.9894790053367615
Correct 0.2274644374847412,0.2577509880065918,0.13371944427490234,0.38093122839927673
Correct 0.15892581641674042,0.2172258347272873,0.16397066414356232,0.45986706018447876
Correct 0.22252313792705536,0.06577771157026291,0.24060489237308502,0.4710814654827118
Correct 0.07539528608322144,0.1063244491815567,0.23223383724689484,0.5838358998298645
Correct 0.018103137612342834,0.22754208743572235,0.07503541558980942,0.6793152093887329
Wrong 0.1453309804201126,0.22160328924655914,0.1014573872089386,0.531598687171936
Correct 0.008769647218286991,0.6343154311180115,0.1603800654411316,0.19650176167488098
Correct 0.8383598923683167,0.008348421193659306,0.03250674158334732,0.1207771971821785
Correct 0.1048486977815628,0.04105933755636215,0.2118002027273178,0.6422761082649231
Wrong 0.2057485282421112,0.23681512475013733,0.1963266283273697,0.3610999286174774
Wrong 0.17113681137561798,0.22320446372032166,0.2375999242067337,0.36800193786621094
Wrong 0.013889454305171967,0.3934208154678345,0.11812635511159897,0.4745560586452484
Wrong 0.07871078699827194,0.051619794219732285,0.4821619987487793,0.38742807507514954
Correct 0.0211496502161026,0.0026061481330543756,0.0038516372442245483,0.9723816514015198
Correct 3.647564153652638e-05,1.3844593922840431e-05,6.401674909284338e-05,0.9998841285705566
Wrong 0.028764566406607628,0.47897303104400635,0.16813534498214722,0.324089378118515
Wrong 0.18981318175792694,0.30332061648368835,0.18397323787212372,0.32288312911987305
Wrong 0.021324502304196358,0.06466574966907501,0.8255969285964966,0.08838759362697601
Correct 0.045748788863420486,0.09241509437561035,0.5074586868286133,0.3542632460594177
Correct 0.013963699340820312,0.7989801168441772,0.11156261712312698,0.07548704743385315
Correct 0.4035395085811615,0.13307321071624756,0.09584903717041016,0.36742690205574036
Correct 7.483767694793642e-05,0.9998107552528381,3.2694151741452515e-05,8.091881318250671e-05
Wrong 0.11627250164747238,0.30158793926239014,0.15646177530288696,0.42530715465545654
Correct 0.0036183656193315983,0.8993276357650757,0.023228906095027924,0.0738213062286377
Correct 0.2056671530008316,0.2946045994758606,0.07107666879892349,0.42864716053009033
Correct 0.08899426460266113,0.03652317449450493,0.10568330436944962,0.7687931656837463
Wrong 0.0031809615902602673,0.2908502221107483,0.6977133750915527,0.008250785991549492
Wrong 0.3290029764175415,0.39070069789886475,0.12487544864416122,0.1554100066423416
Wrong 0.21499595046043396,0.05268702283501625,0.08033811300992966,0.6519671082496643
Wrong 0.3129984140396118,0.19283270835876465,0.09848931431770325,0.39566704630851746
Wrong 0.3999832272529602,0.16673780977725983,0.0455835796892643,0.38767701387405396
Correct 0.2333677113056183,0.27713102102279663,0.16039112210273743,0.32910123467445374
Wrong 0.19131502509117126,0.3057205379009247,0.2202022522687912,0.28274527192115784
Wrong 0.04542836546897888,0.4177514612674713,0.39244118332862854,0.14437104761600494
Correct 0.004753958433866501,0.0001286837796214968,0.00012868376506958157,0.9949849843978882
Correct 0.15328727662563324,0.06290896981954575,0.08598636835813522,0.6978043913841248
Wrong 0.22605837881565094,0.0899198055267334,0.24827654659748077,0.4357389211654663
Wrong 0.08686718344688416,0.6519744396209717,0.13245664536952972,0.1283813714981079
Wrong 0.07877948135137558,0.1720702350139618,0.2665075361728668,0.48258286714553833
Correct 0.09185867011547089,0.05838892236351967,0.018088044598698616,0.8316205739974976
Correct 0.024162033572793007,0.053605809807777405,0.865153968334198,0.05706309154629707
Correct 0.0039299107156693935,0.004815027583390474,0.014375015161931515,0.9767606258392334
Correct 0.007366037927567959,0.8784244060516357,0.08170619606971741,0.032500483095645905
Correct 0.00016340344154741615,6.918938015587628e-05,0.0003052778192795813,0.999461829662323
Correct 0.04820376634597778,0.02580161951482296,0.016400504857301712,0.9095382690429688
Correct 0.005558773875236511,0.011405863799154758,0.9645169973373413,0.018513545393943787
Wrong 0.005848230328410864,0.008119464851915836,0.9682729244232178,0.017734544351696968
Wrong 0.517405092716217,0.10030355304479599,0.07811649143695831,0.3041667640209198
Correct 0.13481494784355164,0.013989094644784927,0.8258416652679443,0.025330977514386177
Correct 0.001365729607641697,0.9976861476898193,0.0006867319461889565,0.0002606540219858289
Wrong 0.004195453133434057,0.0006742706755176187,0.00012089007213944569,0.9950085878372192
Correct 0.6867668628692627,0.05132843554019928,0.10866230726242065,0.15323840081691742
Correct 0.022751541808247566,0.0375109501183033,0.605396032333374,0.3343314230442047
Correct 0.08895711600780487,0.19735997915267944,0.09618557244539261,0.6174847483634949
Correct 0.0007910804124549031,0.00014633516548201442,0.0005437010549940169,0.9985151886940002
Correct 0.1992550492286682,0.012540467083454132,0.7064205408096313,0.08177410811185837
Wrong 0.20347118377685547,0.17403820157051086,0.33546727895736694,0.28694042563438416
Correct 0.0057754553854465485,0.011485865339636803,0.7447079420089722,0.23802296817302704
Correct 0.11037244647741318,0.14621971547603607,0.49465492367744446,0.24872811138629913
Correct 0.4191436469554901,0.0775337740778923,0.0775337740778923,0.4257441759109497
Correct 0.026896052062511444,0.003997741267085075,0.8367116451263428,0.13238701224327087
Wrong 0.13126826286315918,0.13973434269428253,0.2778949439525604,0.4510679841041565
Correct 0.13394838571548462,0.08784551173448563,0.07632149010896683,0.7018393874168396
Wrong 0.23792612552642822,0.17959606647491455,0.3252064883708954,0.2572595179080963
Correct 0.2599650025367737,0.6044366955757141,0.05119014158844948,0.08439827710390091
Correct 0.9723517894744873,0.0006798335234634578,0.012628644704818726,0.014310129918158054
Correct 0.07364371418952942,0.028392180800437927,0.028392180800437927,0.8695612549781799
Correct 0.009224624373018742,0.0011190740624442697,0.003556409850716591,0.9860938787460327
Correct 0.5605541467666626,0.03366389125585556,0.1103796437382698,0.2953912913799286
Correct 0.5007882118225098,0.0607525035738945,0.13906385004520416,0.2990342974662781
Correct 0.4105904698371887,0.19394920766353607,0.1087956503033638,0.2866383194923401
Wrong 0.3858379125595093,0.13334202766418457,0.15589261054992676,0.3249081075191498
Correct 0.0480785146355629,0.8931105732917786,0.010727766901254654,0.0480785146355629
Correct 0.021728312596678734,0.02878533862531185,0.7083874344825745,0.2410167008638382
Wrong 0.030823735520243645,0.04213104769587517,0.7704963684082031,0.15653583407402039
Correct 0.21361327171325684,0.41175034642219543,0.03327453136444092,0.34135302901268005
Wrong 0.038535647094249725,0.3381395637989044,0.22175730764865875,0.40155062079429626
Correct 0.9943758249282837,0.00048535014502704144,0.00087885552784428,0.004258811939507723
Correct 0.06277996301651001,0.013366627506911755,0.8941611647605896,0.029655158519744873
Correct 0.04314761236310005,0.4496084451675415,0.2948604226112366,0.21237999200820923
Wrong 0.009197033010423183,0.3731595277786255,0.1289604753255844,0.48669174313545227
Correct 6.814338848926127e-05,0.9998536109924316,2.796599073917605e-05,4.908184928353876e-05
Correct 0.0919940397143364,0.03956614434719086,0.12187229841947556,0.7465583682060242
Correct 0.09410402178764343,0.5500591397285461,0.07924353331327438,0.2765870988368988
Correct 0.9995627999305725,6.70674053253606e-05,4.984026963938959e-05,0.0003199607599526644
Correct 0.1922682672739029,0.010678865946829319,0.2319197952747345,0.5651078820228577
Wrong 0.5471020340919495,0.04089004546403885,0.04153395816683769,0.37018805742263794
Wrong 0.5788851380348206,0.3916933238506317,0.008653632365167141,0.020758984610438347
Correct 0.012455499731004238,0.02186008356511593,0.021521173417568207,0.9441520571708679
Wrong 0.18602421879768372,0.08384767919778824,0.6595131158828735,0.07060682773590088
Correct 0.0966276228427887,0.16958676278591156,0.5560535788536072,0.1777254194021225
Wrong 0.32015836238861084,0.3461737334728241,0.15123210847377777,0.1824207454919815
Correct 0.06253252178430557,0.3952176570892334,0.4077632427215576,0.1344660520553589
Correct 0.023606907576322556,0.0012126275105401874,0.002265486167743802,0.9729078412055969
Correct 0.07004257291555405,0.030124932527542114,0.019450118765234947,0.8803796172142029
Correct 0.03624137490987778,0.15498469769954681,0.12453371286392212,0.6838245987892151
Correct 0.06481783092021942,0.10039182752370834,0.3848412036895752,0.44992491602897644
Wrong 0.08753194659948349,0.8840413093566895,0.010618829168379307,0.017783192917704582
Wrong 0.019655482843518257,0.41373732686042786,0.12618276476860046,0.44042107462882996
Wrong 0.043944988399744034,0.5698872804641724,0.012395252473652363,0.3737412095069885
Wrong 0.18049117922782898,0.4067431390285492,0.24287739396095276,0.16955575346946716
Correct 0.0394476056098938,0.7102367281913757,0.03705759719014168,0.2132517248392105
Correct 0.026001716032624245,0.018152127042412758,0.9310262203216553,0.02481101267039776
Correct 0.011412659659981728,0.1170789822936058,0.04584875702857971,0.8254861235618591
Wrong 0.13538943231105804,0.09160909056663513,0.5789871215820312,0.19393640756607056
Wrong 0.2794482111930847,0.17762808501720428,0.16686613857746124,0.37603867053985596
Wrong 0.13639014959335327,0.21795085072517395,0.4472061097621918,0.19844651222229004
Wrong 0.03418481722474098,0.08866866677999496,0.5264500975608826,0.35069137811660767
Correct 0.10407605022192001,0.08902095258235931,0.14908204972743988,0.6577808260917664
Correct 0.022139573469758034,0.01953810453414917,0.4048904478549957,0.5534196496009827
Correct 0.10753068327903748,0.10922403633594513,0.5292845368385315,0.2539534866809845
Wrong 0.10098787397146225,0.3259928524494171,0.261942595243454,0.31106454133987427
Wrong 0.20869413018226624,0.12268495559692383,0.17573808133602142,0.4928695857524872
Wrong 0.1394813060760498,0.02703968808054924,0.7779642343521118,0.05548182874917984
Wrong 0.07332317531108856,0.17866307497024536,0.33904293179512024,0.4089638292789459
Wrong 0.15312722325325012,0.06689632683992386,0.42945587635040283,0.35051167011260986
Wrong 0.04263630881905556,0.09459278732538223,0.05827692896127701,0.8044881820678711
Correct 0.12298506498336792,0.5959686040878296,0.11553377658128738,0.16549450159072876
Wrong 0.28779077529907227,0.45275846123695374,0.12971746921539307,0.12971746921539307
Wrong 0.22042839229106903,0.24209320545196533,0.11258381605148315,0.4248868525028229
Correct 0.04308314993977547,0.05361784249544144,0.5947445034980774,0.3085494041442871
Correct 0.7412800192832947,0.04593046382069588,0.1553807556629181,0.05716139078140259
Wrong 0.039732057601213455,0.5748064517974854,0.21817192435264587,0.1672782003879547
Correct 0.018532859161496162,0.07562564313411713,0.5856195688247681,0.31839582324028015
Correct 0.0026945776771754026,0.0034062652848660946,0.004108740482479334,0.9897887110710144
Correct 0.027576547116041183,0.00697244331240654,0.008410370908677578,0.9570356607437134
Wrong 0.18472833931446075,0.12114779651165009,0.42950624227523804,0.2646111249923706
Correct 0.02086326852440834,0.0016598717775195837,0.003149882424622774,0.9743203520774841
Correct 0.006670814473181963,0.0002796733460854739,0.0030067716725170612,0.9900366067886353
Correct 0.011048649437725544,0.5079755187034607,0.14782929420471191,0.33313846588134766
Wrong 0.30195462703704834,0.1803053617477417,0.0851702094078064,0.4325300455093384
Correct 0.0628090500831604,0.004409887362271547,0.880706250667572,0.05207052826881409
Wrong 0.9724441766738892,0.003912543412297964,0.007084700744599104,0.01647242344915867
Correct 0.12254122644662857,0.01533783134073019,0.3774535655975342,0.48465996980667114
Correct 0.16100841760635376,0.27388453483581543,0.24937471747398376,0.31523916125297546
Correct 0.0028595603071153164,0.9867510795593262,0.004428973887115717,0.0059598349034786224
Correct 0.00025713880313560367,3.040785941266222e-06,9.221068467013538e-06,0.9997304081916809
Wrong 0.006662477273494005,0.002734275534749031,0.10421867668628693,0.8863539695739746
Correct 0.07554700970649719,0.0062012760899960995,0.012141508981585503,0.9060822129249573
Correct 0.1835353970527649,0.33233967423439026,0.19537241756916046,0.28874173760414124
Correct 0.0004043409717269242,4.2617237340891734e-05,0.00019706007151398808,0.999248206615448
Correct 0.028503861278295517,0.04212597385048866,0.8200903534889221,0.10926646739244461
Wrong 0.07843534648418427,0.07484357059001923,0.6882481575012207,0.15844377875328064
Correct 0.03135765343904495,0.01247321255505085,0.9454947113990784,0.010668903589248657
Correct 0.05403672903776169,0.02512941136956215,0.06219589337706566,0.8585878014564514
Correct 7.030225970083848e-05,8.662938853376545e-06,0.9997933506965637,0.00012730095477309078
Wrong 0.04154134541749954,0.4607885181903839,0.022235481068491936,0.47541552782058716
Correct 0.005342000164091587,0.9415007829666138,0.04912412166595459,0.004032353404909372
Correct 0.03231819346547127,0.0205426923930645,0.017298681661486626,0.9298332929611206
Correct 0.1216755360364914,0.2006090134382248,0.32562056183815,0.3520797789096832
Correct 0.10862177610397339,0.04895968362689018,0.6349186301231384,0.20612795650959015
Wrong 0.11036214977502823,0.016149552538990974,0.032117217779159546,0.8413580060005188
Wrong 0.8481987714767456,0.04029550775885582,0.04711022228002548,0.06439204514026642
Wrong 0.08943445980548859,0.2670019567012787,0.4541856348514557,0.1893327385187149
Correct 0.17027460038661957,0.06264053285121918,0.7057685256004333,0.059772007167339325
Correct 0.14774055778980255,0.2398066371679306,0.10476374626159668,0.5076705813407898
Wrong 0.16463051736354828,0.019971948117017746,0.029981443658471107,0.7854082584381104
Correct 0.005424082279205322,0.003968345001339912,0.9863126873970032,0.004290804732590914
Wrong 0.16282576322555542,0.017431968823075294,0.2601948380470276,0.5595068335533142
Correct 0.08236529678106308,0.05317903310060501,0.045486435294151306,0.8189631700515747
Wrong 0.41551628708839417,0.08310847729444504,0.07930266857147217,0.42205971479415894
Wrong 0.1353243589401245,0.14632052183151245,0.5787088871002197,0.13962002098560333
Correct 0.9988014698028564,0.00014868222933728248,0.0003403369919396937,0.0007093232125043869
Wrong 0.0800921767950058,0.03338739275932312,0.4983501434326172,0.3881155550479889
Wrong 0.04313176870346069,0.06275635212659836,0.14142361283302307,0.7526759505271912
Wrong 0.22053192555904388,0.23845189809799194,0.28316858410835266,0.2578279376029968
Wrong 0.02530975081026554,0.026942092925310135,0.8647494316101074,0.08298748731613159
Wrong 0.07509198784828186,0.369615763425827,0.40594345331192017,0.1493382602930069
Correct 0.22703009843826294,0.1584925651550293,0.3571684956550598,0.2572588324546814
Wrong 0.09520360082387924,0.10134370625019073,0.6712507605552673,0.13217709958553314
Wrong 0.1988513469696045,0.2760777771472931,0.3382575511932373,0.18680354952812195
Wrong 0.10799647867679596,0.2845328152179718,0.2049413025379181,0.4012555778026581
Correct 0.27797800302505493,0.15113402903079987,0.28235548734664917,0.2868019640445709
Correct 0.996132493019104,0.0020792458672076464,0.00016802882601041347,0.0016193183837458491
