grade confidence_levels
Wrong 16.125032424926758,13.570610046386719,18.156274795532227,15.24249267578125
Correct 17.531307220458984,16.65632438659668,15.96878719329834,17.0001220703125
Wrong 13.047002792358398,17.437536239624023,14.757851600646973,16.671924591064453
Wrong 12.531353950500488,14.640673637390137,14.906270980834961,19.765634536743164
Wrong 12.672419548034668,17.125041961669922,16.28128433227539,17.79692840576172
Correct 17.609447479248047,14.055047035217285,15.406331062316895,8.034026145935059
Wrong 13.87511157989502,16.82815933227539,13.57046127319336,16.00010108947754
Wrong 12.617399215698242,17.031288146972656,15.836000442504883,10.266400337219238
Wrong 13.476682662963867,13.98454475402832,18.531293869018555,14.679797172546387
Wrong 11.726860046386719,12.72673511505127,18.937545776367188,12.500240325927734
Wrong 16.42203140258789,15.328205108642578,15.500181198120117,13.226943016052246
Correct 14.6251220703125,15.468810081481934,14.937543869018555,16.890682220458984
Correct 9.984742164611816,11.461226463317871,21.45313835144043,9.04748249053955
Correct 10.6722412109375,15.828140258789062,14.960958480834961,18.78131675720215
Wrong 12.804885864257812,14.336099624633789,16.781288146972656,19.718761444091797
Correct 16.421924591064453,19.062515258789062,15.406275749206543,9.65696907043457
Wrong 13.02384090423584,14.179856300354004,16.85943603515625,17.54694938659668
Correct 11.67212200164795,18.71880531311035,15.867222785949707,8.938821792602539
Correct 11.039403915405273,17.250022888183594,16.84378433227539,9.273801803588867
Correct 13.367293357849121,12.75797176361084,19.281274795532227,17.625017166137695
Correct 12.273703575134277,14.211041450500488,16.875049591064453,17.87502098083496
Wrong 15.718965530395508,17.468839645385742,15.84382438659668,13.984521865844727
Wrong 18.734424591064453,13.640809059143066,18.96877098083496,15.03140926361084
Wrong 14.765992164611816,13.78998851776123,14.757999420166016,15.453413963317871
Wrong 12.22674560546875,14.820379257202148,19.79688835144043,9.305331230163574
Wrong 19.53128433227539,12.845419883728027,13.68765640258789,8.971123695373535
Correct 19.109397888183594,15.617219924926758,14.328203201293945,18.156293869018555
Correct 12.031728744506836,13.56266975402832,17.59377670288086,18.656286239624023
Wrong 18.437532424926758,13.078590393066406,15.804713249206543,14.25013542175293
Wrong 12.477153778076172,12.946573257446289,17.625072479248047,12.172735214233398
Wrong 15.31262493133545,13.42203140258789,11.953470230102539,16.250207901000977
Wrong 13.844115257263184,15.05501651763916,18.34383201599121,8.720256805419922
Wrong 12.344018936157227,14.046976089477539,19.296886444091797,15.578176498413086
Correct 11.531564712524414,14.265714645385742,16.890674591064453,16.03131103515625
Correct 14.812870025634766,15.703217506408691,18.000104904174805,16.500110626220703
Correct 13.29702091217041,16.859426498413086,14.312580108642578,16.500072479248047
Wrong 11.56301498413086,13.078271865844727,15.297004699707031,13.875123023986816
