grade confidence_levels
Correct 0.99954754114151,0.00015838962281122804,2.884489731513895e-05,0.00024151537218131125
Correct 0.9989696741104126,0.00021301333617884666,0.0003197709156665951,0.000465263903606683
Correct 0.9913442134857178,0.0012356063816696405,0.0028283309657126665,0.004519660025835037
Correct 0.9939785003662109,0.0006132948328740895,0.004324149806052446,0.0010270756902173162
Correct 0.13515250384807587,0.00864001177251339,0.8541901111602783,0.001839564647525549
Correct 0.0013446500524878502,0.0007904788944870234,9.008593042381108e-05,0.9977559447288513
Correct 0.9951991438865662,0.0015197835164144635,0.001202247804030776,0.0015680267242714763
Correct 0.015157983638346195,0.009338563308119774,0.007863858714699745,0.9675599336624146
Correct 0.03885510563850403,0.047606270760297775,0.9124099612236023,0.0010354534024372697
Correct 0.046765513718128204,0.005673300474882126,0.9104108810424805,0.0369945652782917
Correct 0.0021398302633315325,0.00038365047657862306,0.0038146600127220154,0.9936167001724243
Correct 0.9914899468421936,0.0016117715276777744,0.004313324112445116,0.002272962359711528
Correct 0.16572144627571106,0.03419855237007141,0.0326324887573719,0.766288161277771
Wrong 0.012985365465283394,0.9392418265342712,0.0002034312637988478,0.047498490661382675
Correct 0.05301452428102493,0.9397048354148865,0.0022931830026209354,0.0048546683974564075
Correct 0.7205747961997986,0.04606480151414871,0.03587530553340912,0.19699417054653168
Correct 0.03350812569260597,0.001299251220189035,0.001077116932719946,0.9640690684318542
Correct 0.44609329104423523,0.035490963608026505,0.004728713072836399,0.5134502053260803
Correct 0.004629987291991711,0.007059886585921049,0.003960237838327885,0.9842983484268188
Correct 0.21024803817272186,0.07856395095586777,0.6786890029907227,0.03174270689487457
Correct 0.9727989435195923,0.007783860899507999,0.01700151525437832,0.002265232615172863
Correct 0.00015352803166024387,0.000139788884553127,0.9996227025985718,4.467921098694205e-05
Correct 0.003589814528822899,0.00047088120481930673,0.0005591852823272347,0.9953560829162598
Correct 0.9979288578033447,0.0010151710594072938,0.0003347678866703063,0.00042985050822608173
Correct 0.01474918145686388,0.08098894357681274,0.8983525633811951,0.005775862373411655
Correct 0.9910447597503662,0.00031231585307978094,0.007685878314077854,0.000947086198721081
Correct 0.008780891075730324,0.032624971121549606,0.9534413814544678,0.004925633780658245
Correct 0.005887975916266441,0.0008350927382707596,0.9902053475379944,0.0028250818140804768
Correct 0.9974046349525452,0.00040359501144848764,0.00044326239731162786,0.0016991986194625497
Correct 0.01504541002213955,0.03087117336690426,0.9454848170280457,0.00519955437630415
Correct 0.0035352485720068216,0.9956627488136292,0.00035003700759261847,0.0003089066012762487
Correct 0.003073011292144656,0.0006441381992772222,8.71746233315207e-05,0.9961600303649902
Wrong 0.006682937033474445,0.370621919631958,0.0018557845614850521,0.6206749677658081
Correct 0.0003681704693008214,0.0003249092842452228,0.9992857575416565,8.65853962750407e-06
Correct 0.25128811597824097,0.008871554397046566,0.7385767698287964,0.0011278917081654072
Correct 0.40538501739501953,0.02551361732184887,0.22740037739276886,0.3413684368133545
Wrong 0.011080978438258171,0.9667885899543762,0.009478062391281128,0.01217007264494896
Correct 0.932703971862793,0.05428987741470337,0.012113709934055805,0.000850516022183001
Correct 0.9950143694877625,0.0034781733993440866,0.0008794199675321579,0.00040896827704273164
Correct 0.0004035285674035549,0.002322146436199546,0.9972405433654785,1.564650119689759e-05
Correct 0.0014308674726635218,0.0009095146670006216,0.9974039196968079,0.00022288617037702352
Correct 0.0029109246097505093,0.007092909887433052,0.9889025092124939,0.0010542671661823988
Wrong 0.1762308031320572,0.08861441165208817,0.7191317081451416,0.015887688845396042
Wrong 0.2157256156206131,0.6145450472831726,0.07225902378559113,0.09424354135990143
Correct 0.033890802413225174,0.002738796640187502,0.0032524014823138714,0.9599619507789612
Correct 0.9992672801017761,0.0005702230846509337,6.104752537794411e-05,7.717131666140631e-05
Correct 0.979676365852356,0.014875599183142185,0.0016952789155766368,0.0037028298247605562
Correct 0.9953649044036865,0.0014964706497266889,0.0007293216185644269,0.00142794253770262
Correct 0.0005111659993417561,8.74502002261579e-05,7.5978045060765e-05,0.9993090629577637
Correct 0.9998794794082642,4.610931864590384e-05,2.2123496819403954e-05,3.535324867698364e-05
Correct 0.002393105300143361,0.0011128972982987761,0.000366994587238878,0.9960941672325134
Correct 0.22182685136795044,0.03455396369099617,0.7387962341308594,0.0042578838765621185
Correct 0.8868001699447632,0.005191354546695948,0.003512646071612835,0.10427114367485046
Wrong 0.0019759032875299454,0.9766718149185181,0.019646527245640755,0.0015630682464689016
Correct 0.0010648609604686499,0.9988395571708679,3.6437533708522096e-05,3.068348451051861e-05
Correct 0.004309981130063534,0.0011243257904425263,0.003803545143455267,0.990721583366394
Correct 0.19444234669208527,0.13788026571273804,0.009680714458227158,0.657789945602417
Correct 0.006370167247951031,0.9907881617546082,0.0023803578224033117,0.0004136441566515714
Correct 0.0021131120156496763,0.9966620206832886,0.0010792720131576061,0.00011921361874556169
Correct 0.9952642917633057,9.716287604533136e-05,0.0005591337103396654,0.004004358313977718
Correct 0.008040983229875565,0.02476797252893448,0.008167610503733158,0.9589139223098755
Correct 0.0566072091460228,0.8717575073242188,0.012829680927097797,0.05749864503741264
Correct 0.25950413942337036,0.034575581550598145,0.632321298122406,0.07319650053977966
Correct 0.1245211660861969,0.837755024433136,0.023034099489450455,0.014414370991289616
Correct 0.07540048658847809,0.029069479554891586,0.8903047442436218,0.004896099213510752
Correct 0.035742420703172684,0.9363255500793457,0.01973883993923664,0.007851568050682545
Correct 0.9278612732887268,0.016994372010231018,0.05153479427099228,0.003193147946149111
Correct 0.01643330045044422,0.011294431984424591,0.0020249797962605953,0.9701345562934875
Correct 0.03383646905422211,0.017830567434430122,0.9289354085922241,0.019279439002275467
Wrong 0.9823889136314392,0.0029372896533459425,0.013371323235332966,0.0012244445970281959
