grade confidence_levels
Correct 0.07320904731750488,0.1367724984884262,0.0029287305660545826,0.7870714068412781
Wrong 0.5380708575248718,0.011521792970597744,0.4061571955680847,0.044167544692754745
Wrong 0.3555167019367218,5.12941915076226e-05,0.0006548803648911417,0.6437576413154602
Correct 2.0816880663687698e-08,4.432170186419171e-09,0.9999984502792358,2.093608619802012e-09
Wrong 0.6654068827629089,2.003937566996683e-07,3.5928621855418896e-08,0.33458757400512695
Wrong 7.96210442786105e-05,0.0006262680399231613,9.125873248194694e-07,0.9992682337760925
Correct 0.00043707681470550597,0.9989739656448364,0.0005700556212104857,1.239891480508959e-05
Correct 1.8553851077740546e-07,5.539155836231657e-07,3.4125753245461965e-07,0.999996542930603
Wrong 0.0008295810548588634,0.999160647392273,8.261002221843228e-06,1.1534942814250826e-06
Correct 0.0011663181940093637,0.0027117710560560226,0.99610435962677,1.5874791643000208e-05
Correct 0.002472614636644721,2.719726580835413e-06,0.997523844242096,4.439831116087589e-07
Correct 0.9999991655349731,3.0161320663246727e-10,4.2534273325678384e-10,1.5713419898588654e-08
Wrong 2.947447910628398e-06,0.00017400164506398141,0.9998041987419128,2.521085889384267e-06
Correct 0.9998416900634766,0.00011959394760197029,6.614554592943023e-08,8.39681251818547e-06
Correct 3.046163099540422e-09,9.6806864746668e-09,9.68068558648838e-09,0.9999918937683105
Correct 4.5468063092357625e-08,0.9999942779541016,7.53934337183182e-09,8.45890968381724e-10
Wrong 0.9890389442443848,0.0075514051131904125,0.0013968696584925056,0.00200092326849699
Wrong 0.5152407884597778,0.000612785283010453,7.91337588452734e-05,0.48402392864227295
Wrong 0.7968776226043701,0.20148222148418427,0.0016375498380512,1.7732809283188544e-06
Correct 1.136561763814825e-06,4.840063638766878e-08,1.5381691298443911e-07,0.9999971389770508
Correct 4.717966906042648e-09,5.813676762222997e-10,1.3440236479311807e-08,0.9999871253967285
Wrong 0.3775379955768585,1.5540844344741345e-07,6.964923500163422e-07,0.6224549412727356
Correct 0.9715627431869507,0.028435997664928436,6.390876023942837e-07,4.417533006062513e-08
Correct 9.777045306691434e-08,0.9999815225601196,1.7257509199453125e-08,5.31568744577271e-08
Correct 0.9999964237213135,2.335584836643534e-09,6.188682899477271e-10,2.4235238815784044e-10
Correct 0.06560194492340088,1.824444734666031e-05,0.9343540072441101,2.091111639401788e-07
Correct 1.6796926729512052e-06,2.247404154331889e-05,0.999975323677063,2.4966402634163387e-07
Wrong 0.00407011341303587,2.999321679908462e-07,5.999021368552349e-08,0.9959238767623901
Correct 3.500841785353259e-06,0.999992847442627,2.368787818340934e-06,5.804964189337625e-07
Correct 0.05610990896821022,0.009159691631793976,0.00039006664883345366,0.9343138337135315
Wrong 1.0187554835283663e-06,3.1559574154016445e-07,0.9999462366104126,5.225219138083048e-05
Correct 0.9122676253318787,0.0001563056866871193,0.087547667324543,2.47311527346028e-05
Correct 4.2643569031497464e-05,0.9998660087585449,3.218905840185471e-05,4.450255914889567e-07
Correct 8.990923561214004e-07,1.0799617200518696e-08,0.9999948740005493,2.32228281049629e-08
Correct 0.0007321799057535827,9.714418638395728e-07,0.9992659687995911,1.8540295343427715e-07
Correct 0.9999958276748657,8.059418519223982e-07,4.592118614255014e-07,3.0115847948763985e-07
Wrong 0.0012036055559292436,7.228213507914916e-05,0.9656695127487183,0.03304339200258255
Correct 0.0018101531313732266,2.721455302889808e-06,2.5420140445930883e-05,0.9981579184532166
Wrong 0.9793903827667236,0.00016264349687844515,0.019701214507222176,0.0007289175991900265
Wrong 2.8514486984931864e-06,2.1862815628992394e-06,0.867028534412384,0.1329631358385086
Correct 0.9999991655349731,4.644877815707105e-09,4.1874839706856903e-10,9.00450658480878e-10
Wrong 0.001867396174930036,0.9980416297912598,7.470524724340066e-05,1.565907041367609e-05
Wrong 0.010881371796131134,0.762843132019043,0.0007521476945839822,0.22549599409103394
Correct 0.00013341638259589672,1.4061982255952898e-05,0.9998393058776855,5.4213769544730894e-06
Wrong 0.0992659479379654,0.000278817635262385,0.8847478032112122,0.015706153586506844
Wrong 0.18666459619998932,0.0021731730084866285,0.8108339905738831,0.00029410701245069504
Correct 3.9897085457596404e-07,0.9999974966049194,1.6212187148312296e-08,3.5061316072670934e-09
Wrong 4.425439783517504e-06,0.9999840259552002,3.274908166872592e-08,4.295744204796392e-09
Correct 5.3994607895901936e-08,3.07652001652059e-08,9.777160414614627e-08,0.9999933242797852
Correct 1.6561829685457496e-09,1.1929038867819486e-09,0.9999997615814209,6.903999039131747e-10
Wrong 0.9653919339179993,0.00046389788622036576,0.029152309522032738,0.00498737208545208
Correct 0.9999984502792358,1.0799656280369163e-08,1.6052255080722944e-09,1.0923703608334279e-10
Wrong 0.9385150671005249,0.025010578334331512,0.03639017790555954,8.213007095037028e-05
Correct 0.00010546717385295779,0.0007320872973650694,0.9991395473480225,2.1094761905260384e-05
Correct 0.4765278995037079,5.138604592502816e-06,5.5245203839149326e-05,0.5233635306358337
Correct 0.05999177321791649,0.0015495391562581062,0.9384292960166931,2.142295124940574e-05
Correct 0.22985289990901947,0.01564168743789196,0.0008034741040319204,0.7536587119102478
Correct 1.0738155253875448e-07,1.1726406228262931e-06,0.999997615814209,2.147766231530568e-08
Correct 0.9999085664749146,8.481047552777454e-05,4.092553808732191e-06,1.5959422228206677e-08
Correct 0.9999996423721313,4.099092176801378e-09,5.985699436106273e-11,2.0525052144004796e-11
Wrong 0.017297614365816116,0.9743967652320862,0.007675770204514265,0.0006106804357841611
Correct 0.6859351992607117,0.3140440285205841,2.67891914518259e-06,1.7296403029831708e-06
Correct 0.003172498196363449,2.240198773506563e-05,2.553013928263681e-06,0.9967693090438843
Correct 0.9996352195739746,4.907112452201545e-05,0.00030533078825101256,2.367940851399908e-06
Wrong 0.7575181126594543,0.013447556644678116,0.025123346596956253,0.20388324558734894
Correct 0.9999990463256836,3.378915636176316e-08,3.747989865132695e-07,1.2116888603586062e-09
Correct 0.3140230178833008,0.6858893036842346,2.177150193460875e-08,4.155164212704676e-09
Wrong 0.9239964485168457,2.9285383789101616e-05,0.07584624737501144,6.703491089865565e-05
Correct 0.0025506746023893356,9.290832531405613e-05,0.9973561763763428,6.702016008830469e-08
Correct 0.3395702838897705,0.28151363134384155,0.36147066950798035,0.017442869022488594
Correct 7.141844980651513e-05,7.0713836066715885e-06,0.9999206066131592,5.988801490275364e-07
Correct 0.12252222746610641,2.3553109258500626e-06,1.2411616125973524e-06,0.8774697184562683
Correct 0.9999992847442627,5.896417860640213e-07,2.4862238934275638e-09,1.250152092957535e-09
Correct 0.0009546834044158459,3.0688246624777094e-05,2.100320131148692e-07,0.9989946484565735
Correct 3.0112306603768957e-07,7.602132245665416e-05,0.9998782873153687,2.586495247669518e-05
Wrong 0.00010736148396972567,0.029306849464774132,6.824311276432127e-05,0.9705095291137695
Correct 0.006289851851761341,0.9937021732330322,4.067151621711673e-06,1.0776877843454713e-06
Correct 0.685944676399231,0.3140483498573303,9.404021170666965e-07,2.2336507754516788e-07
Correct 2.3552298443973996e-05,3.866823874432157e-07,2.5359250344081374e-07,0.9999628067016602
Correct 8.579147561249556e-07,1.706167267911951e-06,0.9999889135360718,1.422562121433657e-07
Correct 0.9999996423721313,7.734418971949708e-08,1.9171710052834356e-10,1.906255153727443e-09
Correct 2.026132051469176e-06,1.2751816313993913e-07,1.5381627349597693e-07,0.9999929666519165
Correct 0.0007282861624844372,0.37726160883903503,4.4239331487005984e-07,0.621999204158783
Correct 0.9951496720314026,0.003478646045550704,0.000684986007399857,0.0006743662524968386
Wrong 0.8083662390708923,0.014805744402110577,0.17482146620750427,0.0020037395879626274
Correct 0.001284295693039894,0.9987059831619263,1.8138755422114627e-06,7.561358188468148e-07
Correct 0.18710112571716309,0.00016280115232802927,0.8127302527427673,2.5906388145813253e-06
Correct 0.9999599456787109,8.939417966757901e-06,1.8631348211783916e-05,3.138030933769187e-06
Correct 0.9532716274261475,0.008247415535151958,0.008779327385127544,0.029700085520744324
Wrong 1.1942732953684754e-06,0.9871110916137695,6.41942024230957e-05,0.012820335105061531
Correct 5.771885753347306e-06,0.999988317489624,3.989671881754475e-07,1.0511384971323423e-06
Correct 0.9612333178520203,0.029026729986071587,0.009722737595438957,1.3731911167269573e-05
Wrong 0.904337465763092,0.0003384352894499898,0.09531646221876144,9.65564709076716e-07
Wrong 4.3433933569758665e-06,6.16024180999375e-07,0.9814447164535522,0.018546398729085922
Correct 0.23532311618328094,0.10442399233579636,0.02056230418384075,0.6396744847297668
Correct 0.9999994039535522,7.012718183929678e-10,4.483080920381077e-11,3.546409346744106e-11
Correct 6.748679879819974e-06,0.5698320269584656,0.43013179302215576,2.6844395506486762e-06
Correct 0.9128800630569458,0.032228607684373856,0.05482270568609238,6.221584771992639e-05
Correct 0.39964503049850464,0.00039404179551638663,0.5999382138252258,1.9314034943818115e-05
Correct 1.4085417276987755e-08,1.1079038131356356e-07,0.9999991655349731,2.6465716285173357e-09
Correct 0.0001822207705117762,0.000732046493794769,0.9990838766098022,1.033906187331013e-06
Correct 1.8265858159338677e-07,2.3320283162320266e-06,0.9999778270721436,1.6119561507821345e-07
Correct 0.9999574422836304,4.246852540745749e-07,4.133534457650967e-05,9.042069848419487e-08
Correct 8.886609430192038e-05,0.9997450709342957,0.00014424388064071536,2.1107545762788504e-05
Wrong 0.006692729890346527,0.9932891726493835,1.327419880681191e-07,1.2666329496369144e-07
Wrong 0.03617168590426445,0.9328801035881042,0.030939284712076187,1.6167322200999479e-06
Correct 0.999998927116394,3.674399895459146e-09,2.172437646441594e-10,2.2192856927172322e-11
Correct 3.1875470085651614e-06,6.681461286461854e-07,8.362829362340563e-08,0.9999910593032837
Correct 1.125346642538716e-07,0.9999954700469971,2.1355327817218495e-07,5.539150151889771e-07
Correct 0.9999380111694336,5.014449016016442e-06,2.123251306329621e-06,5.475937359733507e-05
Wrong 0.016387728974223137,0.0008960876148194075,0.9826793670654297,2.8358113922877237e-05
Correct 0.004603604786098003,0.9941017031669617,0.0012783748097717762,1.5842875654925592e-05
Wrong 0.01668313890695572,0.6875596642494202,0.2957157492637634,2.7547279387363233e-05
Correct 1.2218031770316884e-05,8.480995165882632e-05,0.9999023675918579,7.041583671707485e-08
Correct 2.3355919420708915e-09,0.9999995231628418,2.0091775465580497e-10,2.661727782626855e-10
Correct 8.398041245527565e-06,5.804935767628194e-07,0.9999879598617554,3.466285818376491e-07
Correct 0.0018160688923671842,0.02753407321870327,0.9706094861030579,1.7804111848818138e-05
Wrong 0.0021453772205859423,0.6137363314628601,0.3840663731098175,8.236460416810587e-06
Correct 2.844270241553204e-08,1.0463486077583184e-08,4.64314320325343e-09,0.9996258020401001
Correct 0.0002525221789255738,0.9972423315048218,0.002395863877609372,0.00010692462092265487
Wrong 0.004609453957527876,0.995364785194397,1.7422102246200666e-05,7.1500157901027706e-06
Correct 1.8447252614350873e-06,4.469360283110291e-05,0.999944806098938,3.6686742532765493e-06
Correct 0.002550853416323662,0.9974260926246643,4.625956989912083e-06,9.109050438382837e-07
Correct 0.9999994039535522,3.769454082203083e-08,4.229209871198236e-09,4.916295281987004e-08
Correct 1.0632224878293073e-08,0.9999985694885254,1.484591116707179e-09,3.261214076566432e-10
Correct 0.9999366998672485,2.468195089022629e-05,3.1692256015958264e-05,7.453303396687261e-07
Correct 0.006216583773493767,0.011614106595516205,4.188700768281706e-05,0.9821268916130066
Wrong 1.1654049558273982e-05,0.0004583021509461105,0.9995182752609253,5.504983164428268e-06
Correct 7.338182967941975e-07,0.9999955892562866,3.555981493263971e-06,4.4069214055753037e-08
Correct 0.9986715316772461,0.00016327422054018825,3.020269468834158e-05,0.0011333477450534701
Wrong 1.4231530258257408e-05,0.034088317304849625,0.0002814162871800363,0.9655566215515137
Correct 1.0188065289185033e-06,0.9999963045120239,2.19077833207848e-06,1.8553846814484132e-07
Correct 2.2380149289347173e-07,5.8628106671676505e-06,0.9999935626983643,2.0061433758655767e-07
Correct 0.9999948740005493,1.3788027786176826e-07,1.4593708783650072e-06,4.012544607689961e-08
Correct 7.193947215711205e-09,7.193947659800415e-09,3.972874917934632e-09,0.9999741315841675
Correct 0.9999997615814209,1.1496189777915333e-08,7.235328447485756e-10,1.986363606931718e-08
Wrong 0.936015784740448,0.011068821884691715,0.05280639976263046,0.00010354565165471286
Correct 0.0001072085797204636,4.6639434003736824e-07,0.9998906850814819,1.5777918633830268e-06
Correct 4.005948721896857e-05,0.9998550415039062,4.539334986475296e-05,5.92040887568146e-05
Correct 7.646521225979086e-06,0.9999902248382568,1.400509290760965e-07,4.181148085535824e-07
Correct 2.3588503594851318e-08,0.9999935626983643,9.585192639605111e-10,4.3884212930223043e-10
Correct 0.0006959634483791888,0.9799894690513611,0.00020253690308891237,0.019106755033135414
Wrong 4.289315256755799e-06,0.9999915361404419,2.4439782464469317e-06,9.329414751846343e-08
Correct 1.689309527819205e-07,1.6536497469132883e-06,0.999974250793457,2.4476174420584584e-09
Correct 0.867033064365387,8.833421816234477e-07,7.481083486027273e-08,0.13296383619308472
Correct 1.0616027793730609e-05,5.42213638254907e-06,0.9999793767929077,4.246945763952681e-07
Correct 4.6911594608900486e-08,0.999998927116394,8.628362735407791e-08,1.5803398589753215e-09
Wrong 0.1899605542421341,0.603693425655365,0.010226081125438213,0.19599056243896484
Correct 0.00628766929730773,0.0002290283446200192,0.00012452054943423718,0.9933573603630066
Correct 3.217495032004081e-05,0.00018806979642249644,0.0003513606498017907,0.9994277358055115
Correct 7.808305963408202e-05,0.995398223400116,0.004330326337367296,0.0001118488289648667
Wrong 0.4920852780342102,0.00017031629977282137,3.0062614314374514e-05,0.5077057480812073
Correct 0.9999974966049194,3.326525188640517e-08,7.90118992455291e-09,1.1189413271495141e-06
Correct 3.4321214315014004e-08,0.9999978542327881,9.889502550208817e-10,1.0423460011788066e-10
Correct 1.4062441550777294e-05,0.0001055444881785661,4.710328084911453e-06,0.9998719692230225
Correct 1.2606913514900953e-05,0.999984860420227,4.546763321400249e-08,3.4861241005046395e-08
Correct 0.9999970197677612,1.1317927040011e-08,9.094208941462512e-09,4.4069281557312934e-08
Correct 3.3189484383910894e-05,0.0007321483572013676,0.9992228746414185,1.1650605301838368e-05
Wrong 0.0008854015613906085,1.58077659762057e-06,0.012809165753424168,0.9862511157989502
