grade confidence_levels
Wrong 5.742616176605225,21.37557029724121,4.937950611114502,5.422107696533203
Wrong 15.765671730041504,3.29960298538208,11.359565734863281,14.109441757202148
Wrong 8.008061408996582,3.6852099895477295,23.562517166137695,18.843765258789062
Correct 5.855802536010742,2.5540671348571777,5.949407577514648,25.359384536743164
Correct 23.65626335144043,4.636940956115723,15.90629768371582,7.2657270431518555
Wrong 23.50001335144043,16.81370735168457,4.5121750831604,5.593937397003174
Correct 13.453139305114746,4.01256799697876,24.03125762939453,8.164134979248047
Wrong 23.156278610229492,3.0280191898345947,14.484430313110352,4.9654436111450195
Correct 5.722945690155029,3.77142333984375,5.789187431335449,29.156251907348633
Wrong 25.140640258789062,8.44678783416748,5.242610931396484,8.992260932922363
Wrong 25.937503814697266,4.010769844055176,7.297011375427246,14.296883583068848
Correct 7.969300270080566,6.959442615509033,14.265645980834961,26.76563262939453
Correct 3.9445040225982666,15.899041175842285,20.047039031982422,4.9930739402771
Wrong 20.593812942504883,12.111273765563965,10.64877986907959,16.796951293945312
Correct 17.39063262939453,1.5900799036026,23.171884536743164,7.714903831481934
Correct 4.844672203063965,18.36023712158203,22.531278610229492,8.468911170959473
Wrong 28.250001907348633,2.7576212882995605,2.9013383388519287,4.433874130249023
Wrong 21.390642166137695,6.212170600891113,21.218765258789062,6.332207202911377
Correct 6.129111289978027,22.92204475402832,6.324442386627197,6.808701992034912
Correct 20.250024795532227,4.8517680168151855,14.015702247619629,23.32813835144043
Correct 16.57817268371582,19.93798065185547,15.367227554321289,13.078186988830566
Wrong 23.984394073486328,5.721767902374268,6.68003511428833,6.5392560958862305
Correct 23.234397888183594,6.213719367980957,4.907901287078857,4.379515171051025
Wrong 25.578128814697266,4.277373790740967,4.773846626281738,6.699321746826172
Correct 14.656317710876465,6.775347709655762,14.07034969329834,24.90626335144043
Wrong 11.726698875427246,3.584003210067749,22.203161239624023,7.937655448913574
Wrong 26.75000762939453,2.6199347972869873,4.195801258087158,7.336030006408691
Wrong 25.468753814697266,4.579581260681152,3.5611720085144043,7.027408599853516
Wrong 17.546926498413086,8.72602367401123,20.250043869018555,14.64849853515625
Wrong 21.328155517578125,9.877524375915527,17.60942268371582,15.781290054321289
Wrong 21.500045776367188,10.596084594726562,18.81255340576172,17.45315933227539
Wrong 24.156272888183594,9.168737411499023,16.281299591064453,9.6406831741333
Wrong 21.765653610229492,14.524317741394043,10.375128746032715,9.828184127807617
Correct 14.343881607055664,23.094459533691406,8.047135353088379,8.312698364257812
Correct 20.031293869018555,6.146432399749756,20.50006103515625,10.890751838684082
Correct 18.12504768371582,7.406801700592041,22.687538146972656,10.445381164550781
Wrong 17.796911239624023,6.833219051361084,22.84378433227539,10.22665023803711
Correct 11.88294506072998,12.055455207824707,15.945333480834961,24.687509536743164
Wrong 4.153036594390869,2.325481653213501,7.019704818725586,27.8906307220459
Correct 5.180003643035889,4.204832077026367,5.168115139007568,27.562503814697266
Wrong 22.171911239624023,4.107530117034912,4.470965385437012,11.601648330688477
Wrong 25.0937557220459,4.772788047790527,2.9621691703796387,4.785391807556152
