grade confidence_levels
Wrong 0.06306477636098862,0.617335319519043,0.16104154288768768,0.15854482352733612
Correct 0.043241266161203384,0.020109057426452637,0.026227155700325966,0.9102054238319397
Wrong 0.13282909989356995,0.15529295802116394,0.22594992816448212,0.4858686625957489
Wrong 0.3535537123680115,0.13419385254383087,0.19525089859962463,0.31692349910736084
Correct 0.1480470597743988,0.05361909046769142,0.6635008454322815,0.13479837775230408
Wrong 0.3684978187084198,0.11595296859741211,0.38618236780166626,0.12935489416122437
Correct 0.5478713512420654,0.189339280128479,0.09822792559862137,0.16450080275535583
Correct 0.3631172478199005,0.07976627349853516,0.2698458135128021,0.2872493863105774
Correct 0.0006349727045744658,0.00027739902725443244,0.001621459610760212,0.9974496960639954
Wrong 0.2516613006591797,0.47756919264793396,0.05193324014544487,0.21864712238311768
Correct 0.06493338197469711,0.10057079792022705,0.560938835144043,0.27337974309921265
Correct 0.8348152041435242,0.055062033236026764,0.06641749292612076,0.043557651340961456
Correct 0.002832753350958228,0.0010751920053735375,0.00316016492433846,0.9928942322731018
Wrong 0.17845089733600616,0.10655789822340012,0.6131983995437622,0.1016782596707344
Correct 0.026076577603816986,0.006390340160578489,0.019078031182289124,0.9484105706214905
Correct 0.014595326967537403,0.0022735137026757,0.9029809236526489,0.08014410734176636
Correct 0.12984700500965118,0.078756183385849,0.474960595369339,0.3163920044898987
Correct 0.06889849156141281,0.6045650839805603,0.0744970366358757,0.2520202100276947
Correct 0.0023639369755983353,0.0016762823797762394,0.9839532971382141,0.012005061842501163
Wrong 0.10657408088445663,0.10995709896087646,0.13057728111743927,0.6528453826904297
Correct 0.03784118592739105,0.13207870721817017,0.6707510352134705,0.15931734442710876
Correct 0.0026649851351976395,0.0006952029070816934,0.002279482549056411,0.99433434009552
Correct 0.26172569394111633,0.2700337767601013,0.09332118183374405,0.3749047517776489
Correct 0.00965503416955471,0.8556439876556396,0.0736062079668045,0.06102168932557106
Wrong 0.018955452367663383,0.04618784412741661,0.5715440511703491,0.3632954955101013
Correct 0.12017911672592163,0.02088399976491928,0.7477796077728271,0.11114751547574997
Correct 0.7043922543525696,0.09532912075519562,0.07780536264181137,0.12240500748157501
Wrong 0.19537468254566193,0.5565706491470337,0.05258438363671303,0.19537468254566193
Correct 0.023973772302269936,0.29206031560897827,0.03598888963460922,0.6479641199111938
Correct 0.024777866899967194,0.782955527305603,0.13187122344970703,0.060375045984983444
Wrong 0.3406597673892975,0.10389536619186401,0.1313360333442688,0.4239579439163208
Correct 0.41422393918037415,0.1753934621810913,0.21156489849090576,0.19874681532382965
Correct 0.13886012136936188,0.20522195100784302,0.32794374227523804,0.32794374227523804
Correct 0.04088661074638367,0.047801293432712555,0.02329648658633232,0.8879608511924744
Correct 0.11865894496440887,0.10309269279241562,0.3830357789993286,0.3951946496963501
Correct 0.2958660125732422,0.05646701157093048,0.2736313045024872,0.3740096688270569
Correct 0.0654459223151207,0.3073844313621521,0.12037348002195358,0.5067912340164185
Correct 0.7968772649765015,0.14512212574481964,0.027697043493390083,0.029947645962238312
Correct 0.6358238458633423,0.07593832910060883,0.0860493928194046,0.1765618920326233
Wrong 0.16849438846111298,0.16849443316459656,0.12718625366687775,0.5354741215705872
Correct 0.0005836705677211285,0.9759939908981323,0.00520219886675477,0.018157459795475006
Wrong 0.0813334509730339,0.012868820689618587,0.04491659998893738,0.8608604073524475
Correct 0.008204109035432339,0.002208105754107237,0.011039834469556808,0.9783671498298645
Correct 0.045415621250867844,0.027118904516100883,0.070341095328331,0.8569299578666687
Correct 0.05916507914662361,0.03941244259476662,0.04536343738436699,0.8559452891349792
Correct 0.05006997659802437,0.08255144208669662,0.7131356596946716,0.1542263925075531
Wrong 0.25622785091400146,0.3447922468185425,0.15062858164310455,0.2483445554971695
Wrong 0.07972423732280731,0.17413374781608582,0.16615958511829376,0.5799539089202881
Wrong 0.15129035711288452,0.19731983542442322,0.18536482751369476,0.4660071134567261
Correct 0.6166791319847107,0.05062010511755943,0.23043617606163025,0.10225541889667511
Correct 0.23681461811065674,0.10674071311950684,0.5770348310470581,0.07932296395301819
Correct 0.06270865350961685,0.800610363483429,0.06780421733856201,0.06887197494506836
Wrong 0.048977356404066086,0.5783088803291321,0.2264690101146698,0.1462193876504898
Correct 0.01663084700703621,0.018265411257743835,0.11188920587301254,0.8529996871948242
Wrong 0.14324693381786346,0.32789546251296997,0.38334864377975464,0.1455027312040329
Correct 0.05506867915391922,0.05337439477443695,0.49082180857658386,0.40059709548950195
Correct 0.049860451370477676,0.008939485996961594,0.8837975859642029,0.0573890246450901
