grade confidence_levels
Wrong 0.1922992765903473,0.2047015279531479,0.38845521211624146,0.21452532708644867
Correct 0.2403222620487213,0.03201984241604805,0.2990858852863312,0.428420752286911
Wrong 0.10529900342226028,0.1936744898557663,0.3912332355976105,0.30949097871780396
Wrong 0.1280418485403061,0.39439666271209717,0.05771298334002495,0.41983306407928467
Wrong 0.4440770745277405,0.03760917857289314,0.060099296271800995,0.45817360281944275
Correct 0.12385907024145126,0.11455090343952179,0.18886253237724304,0.5727185010910034
Wrong 0.2763887941837311,0.027366196736693382,0.05358041077852249,0.6426231861114502
Wrong 0.023372435942292213,0.651763916015625,0.11325957626104355,0.2115967571735382
Wrong 0.1546383947134018,0.28001394867897034,0.35397079586982727,0.21136561036109924
Wrong 0.4319993257522583,0.2833120822906494,0.12571896612644196,0.1589236855506897
Wrong 0.07131856679916382,0.09901601821184158,0.07474121451377869,0.7548595070838928
Correct 0.028648950159549713,0.008601974695920944,0.028648950159549713,0.9340143799781799
Wrong 0.058496732264757156,0.14478081464767456,0.10592390596866608,0.6907106041908264
Correct 0.14542749524116516,0.4208083748817444,0.21159574389457703,0.2217504382133484
Correct 0.245896115899086,0.05486683547496796,0.03077750839293003,0.6684148907661438
Correct 0.07544699311256409,0.3713631331920624,0.17002244293689728,0.38315147161483765
Correct 0.07944303005933762,0.36734089255332947,0.168180912733078,0.38496991991996765
Correct 0.34621816873550415,0.1585102379322052,0.23795203864574432,0.25728750228881836
Wrong 0.02952738106250763,0.25507763028144836,0.1837255358695984,0.5316274762153625
Correct 0.03935428336262703,0.5693411231040955,0.09589269757270813,0.29537028074264526
Correct 0.7190767526626587,0.047428254038095474,0.027449367567896843,0.20601895451545715
Correct 0.0823066234588623,0.015225193463265896,0.04474933445453644,0.8576546907424927
Correct 0.11134351789951324,0.3826019763946533,0.15218855440616608,0.35384896397590637
Wrong 0.11184138059616089,0.05623737350106239,0.36102837324142456,0.470869779586792
Wrong 0.2715437114238739,0.11862865835428238,0.20819978415966034,0.4013155698776245
Wrong 0.09679953753948212,0.09382133185863495,0.38887858390808105,0.4204780161380768
Wrong 0.031144140288233757,0.01802484504878521,0.0406196191906929,0.9101652503013611
Correct 0.08007093518972397,0.13620522618293762,0.3371112048625946,0.4465997815132141
Wrong 0.09975960105657578,0.005454894620925188,0.0056280517019331455,0.8891476988792419
Correct 0.04370187595486641,0.7391611933708191,0.06458718329668045,0.15253452956676483
Wrong 0.11626755446195602,0.459847092628479,0.14929048717021942,0.2745872437953949
Wrong 0.13173337280750275,0.10751764476299286,0.4818606376647949,0.2788795530796051
Correct 0.1074889674782753,0.018972931429743767,0.028040176257491112,0.8454662561416626
Wrong 0.10347304493188858,0.14592038094997406,0.10675762593746185,0.6438308954238892
Correct 0.5276426076889038,0.2780481278896332,0.056488897651433945,0.13764379918575287
Correct 0.15372905135154724,0.23810023069381714,0.0797535851597786,0.5282484292984009
Correct 0.22052372992038727,0.20395112037658691,0.2967471182346344,0.2787681221961975
Correct 0.059297725558280945,0.8990340232849121,0.02049274556338787,0.02081545814871788
Wrong 0.08390793949365616,0.18327181041240692,0.15922929346561432,0.5734067559242249
Correct 0.43905317783355713,0.11275818198919296,0.1978967785835266,0.2501649558544159
Correct 0.08776606619358063,0.19169871509075165,0.23857291042804718,0.48193052411079407
Wrong 0.4947972893714905,0.2954569458961487,0.13956397771835327,0.07017717510461807
Wrong 0.14620181918144226,0.07584850490093231,0.11209683120250702,0.6655495166778564
Wrong 0.2429293543100357,0.2467549443244934,0.32689717411994934,0.18337269127368927
Wrong 0.07791351526975632,0.19587458670139313,0.6128373146057129,0.11336351186037064
Correct 0.09182589501142502,0.09327193349599838,0.23448561131954193,0.5803574323654175
Correct 0.039927635341882706,0.003892079694196582,0.018568072468042374,0.9375954866409302
