grade confidence_levels
Correct 0.037775054574012756,0.0020020045340061188,0.0010386263020336628,0.9591274261474609
Correct 0.5942375063896179,0.12072667479515076,0.15993686020374298,0.1245589479804039
Correct 0.0007782689644955099,0.0012831485364586115,9.59015596890822e-05,0.9978139400482178
Wrong 0.38668766617774963,0.3632594347000122,0.19443877041339874,0.051521144807338715
Correct 0.04801765829324722,0.9202945232391357,0.030048681423068047,0.0012210288550704718
Correct 0.9996974468231201,0.00013549815048463643,0.00010552605817792937,5.063196294941008e-05
Wrong 0.27602484822273254,0.6831681132316589,0.0014259894378483295,0.03914865106344223
Correct 0.010383724234998226,0.0028834559489041567,0.9795708656311035,0.0070259785279631615
Correct 0.9177439212799072,0.06752807646989822,0.00474121468141675,0.009728341363370419
Correct 0.7620030641555786,0.009297081269323826,0.023372860625386238,0.20509034395217896
Correct 0.21090494096279144,0.010337546467781067,0.03038373589515686,0.7477229237556458
Correct 0.09205256402492523,0.004442022182047367,0.0021313054021447897,0.9010941386222839
Correct 0.02257024683058262,0.0018239555647596717,0.9748245477676392,0.000714271271135658
Correct 0.027303550392389297,0.009584447368979454,0.0006032139644958079,0.962483286857605
Correct 0.09540785104036331,0.08823783695697784,0.4080076217651367,0.4080076217651367
Wrong 0.6158241033554077,0.3735162019729614,0.005583614576607943,0.005005120765417814
Correct 0.18287627398967743,0.03330424427986145,0.7120761275291443,0.07161538302898407
Correct 0.0010810855310410261,0.998336672782898,0.0004233591607771814,0.00013321587175596505
Correct 0.005634409841150045,0.9930364489555359,0.0006942955078557134,0.0006127135711722076
Correct 0.009084225632250309,0.0040311007760465145,0.9863778352737427,0.0004054184537380934
Correct 0.026383856311440468,0.009407454170286655,0.004584826994687319,0.9595863819122314
Wrong 0.06386096030473709,0.923880934715271,0.006944557186216116,0.005242026876658201
Correct 0.9814148545265198,0.0029805870726704597,0.0038874181918799877,0.011248619295656681
Correct 0.9982960820198059,0.0009540158789604902,0.0003146010567434132,0.0002776344772428274
Correct 0.0019254661165177822,0.9974161386489868,0.0003046529891435057,0.00032940838718786836
Wrong 0.8322262167930603,0.0011041813995689154,0.1664557158946991,0.0001859745243564248
Correct 0.9998096823692322,2.4296206902363338e-05,0.00010888805263675749,4.068849375471473e-05
Correct 0.01929735206067562,0.005193811375647783,0.2622617185115814,0.71290123462677
Correct 0.25955459475517273,0.000800688867457211,0.000160147828864865,0.739402174949646
Correct 0.9992371797561646,0.0003004773461725563,0.00031489759567193687,0.00012923372560180724
Correct 0.9983408451080322,0.0002733423898462206,0.00017105329607147723,0.0005877784569747746
Correct 0.3069511353969574,0.018148057162761688,0.004378422163426876,0.6704428791999817
Correct 0.21822398900985718,0.05692712590098381,0.1837630271911621,0.5401095747947693
Correct 0.0038705822080373764,0.0016909325495362282,0.992552638053894,0.001588484039530158
Wrong 0.4546091556549072,0.007121996488422155,0.33259913325309753,0.20490840077400208
Correct 0.0010643439600244164,0.9983546137809753,0.00029555763467215,0.00021963978360872716
Correct 0.04324958845973015,0.9392790198326111,0.005165426060557365,0.012199104763567448
Wrong 0.9794026017189026,0.0043959906324744225,0.008742470294237137,0.007361898198723793
Correct 0.9701064825057983,0.02176995761692524,0.003724400419741869,0.004286758601665497
Correct 0.00465031573548913,0.01927502080798149,0.0026913960464298725,0.973292887210846
Correct 0.9995558857917786,0.00013131072046235204,0.00013761244190391153,0.00016599231457803398
Wrong 0.456576406955719,0.0005430147284641862,0.0005181482410989702,0.5421978831291199
Correct 0.00337212928570807,0.9953001737594604,0.0007885333616286516,0.0004635548684746027
Wrong 0.5653734803199768,0.013934412971138954,0.42014989256858826,0.0004549747391138226
Wrong 0.11335649341344833,0.0767008364200592,0.6730284690856934,0.1367340236902237
Correct 0.003242324572056532,0.913163959980011,0.02081482484936714,0.06214158982038498
Correct 0.96307373046875,0.009151153266429901,0.023005997762084007,0.004322699271142483
Correct 0.9972240924835205,0.0011495269136503339,0.00045725025120191276,0.0011141598224639893
Correct 0.9692693948745728,0.0016256661619991064,0.0014572375221177936,0.027496058493852615
Correct 0.04003751277923584,0.04680859297513962,0.0017591255018487573,0.911249577999115
Correct 0.028317766264081,0.002675441326573491,0.9675232172012329,0.0012836907990276814
Correct 0.0021445646416395903,0.9958149790763855,0.000922365696169436,0.0010289732599630952
Correct 0.07881460338830948,0.0035727955400943756,0.001356080174446106,0.9161896109580994
Wrong 0.9151773452758789,0.0008215955458581448,0.0011954143410548568,0.0825057402253151
Correct 0.0060592456720769405,0.006154665723443031,0.9876569509506226,0.00010425510117784142
Correct 0.04130546376109123,0.007290847133845091,0.42373988032341003,0.5273527503013611
Correct 0.07735375314950943,0.005964881274849176,0.003192770993337035,0.913368284702301
Wrong 0.8700480461120605,0.018341632559895515,0.03647669032216072,0.07484530657529831
Correct 0.36749815940856934,0.04528465494513512,0.035267725586891174,0.5516800284385681
Correct 0.0021487954072654247,3.262773316237144e-05,2.041791594820097e-05,0.9977795481681824
Correct 0.2967991828918457,0.7009459137916565,0.0012320515234023333,0.000795472355093807
Correct 0.00034595723263919353,0.9995546936988831,6.106507498770952e-05,1.2601492016983684e-05
Wrong 0.6015099883079529,0.031384628266096115,0.013289086520671844,0.35360947251319885
Correct 0.9891919493675232,0.001022129668854177,0.00616423087194562,0.0034578205086290836
Correct 0.00705672474578023,0.02313810959458351,0.0010821837931871414,0.9686041474342346
Correct 0.9991025924682617,0.0001397161540808156,0.00021304169786162674,0.00039184364140965044
Correct 0.26087334752082825,0.23752789199352264,0.3736838400363922,0.12713952362537384
Correct 0.46174225211143494,0.28447115421295166,0.06971265375614166,0.1836683750152588
Correct 0.00459019560366869,0.0038653318770229816,0.00029344140784814954,0.9912062287330627
Correct 0.0012061482993885875,0.00019084036466665566,0.9984279870986938,0.00015575937868561596
Correct 0.2891920506954193,0.15970700979232788,0.2018885761499405,0.3488321602344513
Correct 0.01343521662056446,0.011313586495816708,0.9717798829078674,0.003191143274307251
Correct 0.3774983584880829,0.006394519004970789,0.11513049155473709,0.5001040697097778
Correct 0.0026012088637799025,0.9858224987983704,0.0014142527943477035,0.010128481313586235
