grade confidence_levels
Wrong 0.09588529914617538,0.02139490284025669,0.0006877380656078458,0.8817448019981384
Correct 1.8738684275376727e-06,9.874592024061712e-07,0.9999943971633911,9.680709567305712e-09
Correct 0.7824527025222778,0.0002544078743085265,0.21727925539016724,6.270234280236764e-06
Correct 4.163567268733459e-09,0.9999814033508301,1.1382559339523368e-09,2.500416818040918e-10
Correct 3.850510132963336e-09,0.9999397993087769,7.945976654433196e-10,4.1223185975880483e-10
Correct 7.0825749709513275e-09,2.525369691142032e-09,0.9999966621398926,7.868030532653947e-11
Correct 7.38017789103651e-08,3.889080701924286e-08,0.9999920129776001,1.2625996248516458e-08
Correct 0.0007793562836013734,5.089696969662327e-06,0.9992080330848694,2.36692881117051e-06
Wrong 0.6713624000549316,0.0014234152622520924,0.3271958827972412,3.473592187219765e-06
Wrong 0.05821063742041588,0.7091507315635681,0.016164511442184448,0.21627874672412872
Wrong 3.382721615707851e-06,0.8394947648048401,3.5450616451271344e-06,0.16022038459777832
Wrong 0.9892042279243469,0.0005302804638631642,0.00013833193224854767,0.009850534610450268
Wrong 0.19440099596977234,0.1537838578224182,0.6178051233291626,0.0293501615524292
Correct 3.5613345605867153e-09,0.9999945163726807,3.111859658844196e-10,4.625366756272342e-11
Correct 6.448640732514832e-09,2.730526471594885e-09,7.193978746045104e-09,0.9999785423278809
Correct 0.999874472618103,6.921793828951195e-05,5.307123501552269e-05,1.3080141343380092e-06
Correct 0.00015079640434123576,0.001453246921300888,0.9972987771034241,0.00015079640434123576
Correct 0.999692440032959,0.0001881195930764079,0.00011589712812565267,7.537067858720548e-09
Correct 1.3439638735235349e-08,7.53895434968399e-09,8.542754059703839e-09,0.9999426603317261
Correct 0.00042331102304160595,0.0008159533608704805,0.015884628519415855,0.9827471971511841
Correct 4.690838295573485e-08,5.151877857656473e-08,0.9999305009841919,5.690632409738328e-09
Wrong 1.7111407942138612e-05,0.037318531423807144,0.9624575972557068,0.00017281906912103295
Wrong 0.2423539012670517,0.6587861776351929,0.009695375338196754,0.08915700763463974
Correct 1.1928752430279133e-09,3.753548583063093e-10,0.9999756813049316,7.052709111166067e-11
Correct 0.029910849407315254,0.4002027213573456,0.5643762946128845,0.005447170231491327
Correct 2.9524169775640985e-09,3.506082091320195e-09,5.81365344753948e-10,0.9999833106994629
Wrong 0.004479152616113424,0.982459306716919,4.530598744167946e-05,0.012960858643054962
Correct 4.840046941012588e-08,4.2713267589533643e-08,0.9999936819076538,1.4532456127369642e-08
Wrong 0.00563679588958621,0.7982650995254517,0.1956232786178589,2.4522008970961906e-05
Correct 0.9999910593032837,3.432098338862488e-08,3.950320959233977e-08,1.269828908689874e-09
Wrong 0.9821584224700928,0.0002194792905356735,0.009628742933273315,0.007982508279383183
Wrong 0.1328873634338379,0.2406279295682907,0.6144649386405945,0.011611568741500378
Correct 1.1676767996959825e-08,6.5500733725798455e-09,0.9999604225158691,8.864560196997218e-10
Correct 0.9999905824661255,6.312591693813374e-08,1.663146349528688e-07,4.476298087752184e-08
Wrong 0.00015597991296090186,1.8159382761950837e-06,0.9998416900634766,1.2235696011941855e-08
Correct 7.657999567811657e-09,9.237311360266176e-09,0.9999849796295166,5.998209706703506e-10
Correct 0.0001607091980986297,0.9829824566841125,0.016650933772325516,0.00019690503540914506
Correct 0.9999947547912598,1.349697299701802e-06,2.238017486888566e-07,2.6465603042424846e-09
Wrong 0.5629817247390747,0.4249609112739563,0.002030429197475314,0.009994122199714184
Wrong 0.2532210946083069,0.7101760506629944,0.03647995367646217,0.00011430761514930055
Wrong 0.001726955408230424,0.9979816675186157,7.470076525351033e-05,9.296659845858812e-05
Correct 2.190394070566981e-06,0.99982088804245,2.9768667445750907e-05,0.0001465265086153522
Wrong 0.017134562134742737,0.03861333429813385,0.9067326188087463,0.03742532804608345
Correct 3.412583282624837e-07,0.9999988079071045,7.194124851395145e-09,1.3867037296222406e-08
Correct 0.9999284744262695,3.689622189995134e-07,5.658219492943317e-08,6.276259227888659e-07
Wrong 1.2096594218746759e-05,0.06950639188289642,0.9299852252006531,0.00046833037049509585
Correct 4.6183963320345356e-08,6.962247425690293e-06,0.999991774559021,1.1142399003460923e-08
Correct 5.65857760648214e-08,4.425473889568821e-06,0.999991774559021,1.6726723117699294e-08
Correct 0.004329708870500326,0.0003286950523033738,6.080247476347722e-05,0.995256245136261
Correct 0.9999982118606567,1.0969722907816504e-08,1.2771093904628827e-10,2.0408151557571585e-10
Correct 2.1691185736472107e-07,0.9999752044677734,6.348642944686844e-09,3.2425695462023896e-09
Correct 0.9999599456787109,7.235040344610866e-10,2.0407367462560444e-10,5.3235815061780656e-11
Correct 0.002800227841362357,0.996950089931488,0.00010689328337321058,8.455954230157658e-05
Correct 4.338457770813875e-08,0.9999631643295288,1.5229419503270947e-08,3.9112384442319126e-09
Wrong 0.0013943525264039636,0.031243307515978813,0.7569560408592224,0.21019908785820007
Correct 0.9999978542327881,2.964900431834394e-07,2.4720643310160995e-08,8.23323134113707e-08
Correct 7.042243055366271e-08,2.3222852973958652e-08,0.9999959468841553,1.8475987406674221e-09
Correct 0.0021150356624275446,0.9975692629814148,0.00030469975899904966,1.032338786899345e-06
Wrong 0.0010511664440855384,0.012805827893316746,0.9859941005706787,0.00013788302021566778
