grade confidence_levels
Wrong 7.809193829783068e-13,1.3258468758645114e-12,0.9999804496765137,4.41079691881896e-07
Wrong 1.8576360068245368e-12,1.2174861813152305e-12,4.707689967020645e-12,0.9999803304672241
Correct 2.6913280631868375e-12,2.11068223445951e-13,9.77042318578425e-12,0.9999943375587463
Correct 3.024759887004791e-10,0.9995419979095459,6.125592394434776e-11,1.6028307072701864e-06
Wrong 0.9999978542327881,9.172879122942845e-11,5.878570963346874e-10,7.214121300336274e-09
Wrong 0.999821662902832,1.2339916415082808e-11,6.505477146562244e-12,1.050481301945183e-08
Correct 6.984418599031983e-11,0.9999649524688721,1.1100905784877657e-11,6.680505038048068e-10
Correct 6.63870014516732e-10,7.352496216028737e-12,2.960484982161837e-11,0.9999916553497314
Wrong 9.08929465026631e-09,0.5816215872764587,0.4182039797306061,1.584140773047693e-05
Wrong 0.9999896287918091,3.746187388076194e-13,2.0841955716832672e-08,6.486327100430067e-12
Correct 5.281852212546401e-12,5.092185700883434e-11,9.066493215914573e-12,0.9999902844429016
Correct 3.8482775299719663e-10,0.039528995752334595,0.9404170513153076,0.019633065909147263
Wrong 0.03197820112109184,1.2069303068074078e-07,0.9099929928779602,0.05703151226043701
Correct 8.478646604248574e-12,3.4602377387005223e-12,0.999965488910675,3.2154512386028955e-10
Wrong 3.108387852668315e-11,6.366438901750371e-05,0.9999174475669861,1.281662548535678e-06
Correct 1.869795429598753e-10,2.0478601453488565e-11,0.9999639987945557,4.9332746776542535e-09
Wrong 5.984758900012821e-06,0.9999141693115234,2.8299920185048677e-09,1.5853116565267555e-05
Correct 2.730494216146573e-12,2.9687795190941335e-12,5.3270421927764655e-12,0.9999881386756897
Correct 2.4795597866611452e-11,0.9999819993972778,1.1575715212763793e-11,1.6969432525826278e-09
Wrong 0.9980998635292053,1.467069347949046e-11,2.443261391815721e-11,1.6629186916361505e-10
Correct 0.9999871850013733,6.608083221240624e-13,9.68589683285337e-13,7.049257705338263e-11
Wrong 1.6617833411419758e-12,2.759531535570514e-12,7.2245985235919186e-12,0.9999775290489197
Correct 1.3107774421428076e-08,5.588262297351321e-09,3.557707168511115e-05,0.6824831962585449
Correct 9.854288392230348e-12,3.091886555811607e-12,0.9999898672103882,1.6874418307111227e-08
Correct 5.278210160608587e-12,1.6973726027144642e-12,0.9999764561653137,2.5988117213771034e-10
Correct 0.9999955892562866,4.716774193447293e-10,7.241126101509288e-13,1.345359696043602e-12
Correct 1.4438775695901906e-11,7.602876661572111e-12,2.5006091641799344e-10,0.9999787211418152
Correct 4.846336179586963e-11,0.9999454021453857,9.562755101666376e-12,2.327428489934391e-07
Wrong 4.5671188185492095e-12,1.6396157435233372e-12,0.9999758005142212,5.669891720572195e-07
Wrong 0.9998989105224609,8.377624115263327e-12,2.9926540412450464e-11,1.1214798534275872e-10
Wrong 1.1872867966555845e-10,0.9999667406082153,7.969614551628368e-11,1.763492019080104e-09
Correct 2.7468726945811817e-11,0.999893069267273,2.7244116684865816e-11,5.342992714929551e-10
Correct 0.4637722074985504,1.3855911973337243e-08,0.0003576052840799093,0.003626390127465129
Wrong 2.7802978669333456e-11,6.300572286122019e-10,0.9998000264167786,4.4787448132410645e-05
Correct 7.652271177827075e-12,2.094167070657016e-12,4.414000831509668e-10,0.999992847442627
Wrong 5.9249738114885986e-05,0.9999242424964905,1.5934101611492224e-05,1.6363385668682895e-07
Correct 1.6071494829406063e-11,4.371890002796697e-12,2.987763855766268e-11,0.9999458193778992
Correct 8.575867446736218e-12,0.999993085861206,8.96570578196032e-12,4.1749814716496303e-10
Wrong 2.5602478470609924e-10,4.861502929998096e-06,7.868573447922245e-05,0.3505898416042328
Correct 0.9999930262565613,9.435758381234893e-13,2.1244545836060502e-13,3.647502005293957e-12
Wrong 2.6774121808514906e-10,0.29979804158210754,5.56413715457893e-06,0.6919085383415222
Correct 4.6954892241046764e-07,1.0319090506527573e-06,0.033186525106430054,0.9617828130722046
Correct 0.04343171790242195,3.3500491269933264e-10,5.9298836276866496e-05,0.9503263235092163
Wrong 1.3702490531120048e-10,2.001268040174864e-09,0.8970634937286377,0.10177905857563019
Correct 0.0001298899733228609,2.064692194991835e-09,4.559972843765081e-09,0.998963475227356
Correct 1.9667971695724873e-09,0.9979777932167053,1.3747549765241729e-08,0.0002940327685791999
Correct 1.5494966421059075e-11,6.921893613842656e-12,0.9994715452194214,9.143121676435939e-11
Wrong 2.408369998655596e-13,3.6902986634383683e-13,0.9999942183494568,1.1353634178645766e-11
Wrong 6.468358737521385e-09,0.0001558704680064693,6.717497308272868e-05,0.9933747053146362
Correct 2.4204568904728774e-11,0.9998916387557983,4.761868240166223e-06,2.064398652024124e-09
Correct 0.9947490692138672,1.1892901941035205e-10,9.117293031657425e-11,4.9782529210062876e-09
Correct 2.4088915306919034e-09,0.9948306679725647,1.977971536559764e-10,6.003760821826631e-10
Wrong 2.070013882526922e-10,8.044641619520121e-10,0.6300937533378601,0.3698565661907196
Correct 0.9999483823776245,1.1665494958901235e-12,2.1411686645933514e-08,8.953444756432116e-12
Correct 1.1048385513759418e-12,6.476582508144202e-13,0.9999940991401672,3.707658624563237e-10
Wrong 4.8662893159523435e-11,5.669613187819778e-07,9.545866319626839e-10,0.9999789595603943
Correct 4.896761815476047e-12,3.208614580627045e-12,9.07132285954404e-11,0.999993622303009
Correct 6.464807855710575e-11,2.7849724262840603e-11,0.999966025352478,3.234764881199226e-05
Wrong 6.476999381277437e-09,0.8772035241127014,5.149773642187938e-06,0.058797791600227356
Correct 8.332492335005881e-11,9.378887250166557e-11,0.9994550943374634,1.500484181349293e-09
Correct 1.662851280281874e-12,1.78999957217707e-12,0.9998341202735901,4.2286035784044884e-11
Correct 4.468633796328447e-12,6.134826154025053e-12,2.580079379310707e-11,0.9999868273735046
Correct 8.165302878282432e-10,0.05021943897008896,5.56353407787924e-10,0.9479598999023438
Wrong 1.9731443146042693e-09,3.791116250795312e-05,7.316221406483692e-09,0.009637858718633652
Correct 8.165637610524357e-11,0.9999535083770752,5.1437161821543675e-12,2.0881479656509327e-08
Correct 1.4436115497451496e-11,3.027375442346547e-12,3.433902684771284e-12,0.9999885559082031
Correct 1.6502567541654134e-12,4.888504965411267e-13,0.9999657869338989,1.9375631654661163e-10
Wrong 1.0677932496538922e-11,1.836525514997689e-10,0.9984257817268372,0.0015457813860848546
