grade confidence_levels
Correct 0.08832212537527084,0.041724201291799545,0.03858919069170952,0.04305494576692581
Correct 0.28844624757766724,0.007808587979525328,0.00745117524638772,0.010758870281279087
Correct 0.042994603514671326,0.013319709338247776,0.0754600465297699,0.025081751868128777
Wrong 0.045350331813097,0.005169709678739309,0.03532128408551216,0.010443398728966713
Correct 0.06205815076828003,0.01581578701734543,0.013848705217242241,0.01222359947860241
Wrong 0.08296822011470795,0.0145319988951087,0.02414649911224842,0.027796238660812378
Correct 0.0741332620382309,0.014598669484257698,0.015785278752446175,0.04568123072385788
Wrong 0.05397699773311615,0.00808687787503004,0.04138835519552231,0.022157320752739906
Wrong 0.08167698979377747,0.01739165186882019,0.027575433254241943,0.03076726198196411
Correct 0.12588633596897125,0.03133751451969147,0.04087432473897934,0.06532247364521027
Wrong 0.07842641323804855,0.009665504097938538,0.03943820297718048,0.018925152719020844
Wrong 0.05256764590740204,0.015061791054904461,0.02706097438931465,0.06146521121263504
Correct 0.06721264123916626,0.011865184642374516,0.06617561727762222,0.07617559283971786
Wrong 0.07143453508615494,0.014858098700642586,0.013958070427179337,0.023931873962283134
Correct 0.0711062029004097,0.020695064216852188,0.019441738724708557,0.04416279122233391
Wrong 0.10673834383487701,0.03896401822566986,0.042459532618522644,0.09130916744470596
Correct 0.06277221441268921,0.0769130140542984,0.013366262428462505,0.022738708183169365
Wrong 0.08356939256191254,0.016328811645507812,0.1623506397008896,0.01054343767464161
Correct 0.09903787076473236,0.004855118691921234,0.0045967125333845615,0.010606145486235619
Wrong 0.10498636960983276,0.0395406149327755,0.04111718758940697,0.046235211193561554
Correct 0.05555509030818939,0.009654357098042965,0.0783451646566391,0.014608383178710938
Correct 0.09993764758110046,0.06205611675977707,0.05784345045685768,0.05650816857814789
Wrong 0.10714767873287201,0.03293616697192192,0.027519581839442253,0.03973269835114479
Correct 0.07530196011066437,0.03846222907304764,0.03727966174483299,0.03876936063170433
Wrong 0.08289667218923569,0.013639573939144611,0.02129128761589527,0.02016141265630722
Wrong 0.07884301990270615,0.02056882530450821,0.040906451642513275,0.08136078715324402
Wrong 0.1377408355474472,0.013324041850864887,0.03097766824066639,0.009903236292302608
Wrong 0.05842234566807747,0.00790733564645052,0.012440216727554798,0.009103314951062202
Wrong 0.0943307876586914,0.025193460285663605,0.025791320949792862,0.02223733253777027
Wrong 0.10274126380681992,0.04086993634700775,0.019306063652038574,0.01390730682760477
Wrong 0.05533209443092346,0.02961922623217106,0.089817114174366,0.06623739749193192
Correct 0.10439873486757278,0.03962690010666847,0.06137515604496002,0.05676691606640816
Wrong 0.06479130685329437,0.0128595270216465,0.03869038447737694,0.02498571202158928
Wrong 0.06190434470772743,0.017191950231790543,0.038741279393434525,0.03668757155537605
Wrong 0.10507657378911972,0.014001154340803623,0.016369327902793884,0.14704856276512146
Correct 0.11451263725757599,0.011428646743297577,0.006824562791734934,0.004139774478971958
Wrong 0.06512682884931564,0.036535367369651794,0.07265875488519669,0.09258032590150833
Wrong 4.1212238066634654e-09,6.301466903835262e-09,5.133590441630531e-09,4.966394939742713e-08
Wrong 0.06630776822566986,0.014566952362656593,0.02658342570066452,0.027217671275138855
Wrong 0.03876525163650513,0.017337767407298088,0.04862326756119728,0.02685573324561119
Correct 0.0467061810195446,0.011995987966656685,0.028330346569418907,0.07406555116176605
Wrong 0.07333722710609436,0.015861876308918,0.014442738145589828,0.024002809077501297
Wrong 7.062717486405745e-05,5.798822712677065e-06,1.0757826203189325e-05,9.095070709008723e-06
Wrong 0.06620606780052185,0.014658961445093155,0.07214877754449844,0.07802373915910721
Correct 0.07270053029060364,0.018818778917193413,0.0340760238468647,0.08567554503679276
Correct 0.05673867464065552,0.07516820728778839,0.05499713122844696,0.04217395558953285
Wrong 0.08116786181926727,0.02036360837519169,0.08374538272619247,0.06782470643520355
Correct 0.07075038552284241,0.02370009757578373,0.030910274013876915,0.02226581797003746
Wrong 0.09592749923467636,0.03163500502705574,0.01693456992506981,0.03214166313409805
Wrong 4.962266029906459e-05,2.48142569034826e-05,2.8359791031107306e-05,3.429880962357856e-05
Wrong 0.06735026091337204,0.06477226316928864,0.02102859690785408,0.03522258624434471
Wrong 0.09236640483140945,0.013101760298013687,0.052222318947315216,0.02410263940691948
Correct 0.08733788877725601,0.019796431064605713,0.012882007285952568,0.02140752598643303
Correct 0.05890588089823723,0.011599776335060596,0.00868804007768631,0.10179132223129272
Correct 0.14304211735725403,0.014387540519237518,0.019209349527955055,0.07193875312805176
Wrong 0.06559959053993225,0.025691037997603416,0.1335611343383789,0.06359326094388962
Wrong 0.08132153749465942,0.01626657135784626,0.027887137606739998,0.039025649428367615
Correct 0.10181496292352676,0.008556726388633251,0.024565793573856354,0.014330562204122543
Wrong 0.08016835153102875,0.03502451255917549,0.02814280427992344,0.01068353932350874
Wrong 0.058355871587991714,0.16885851323604584,0.04106026887893677,0.02180955745279789
Wrong 0.0628061294555664,0.008175217546522617,0.04384849593043327,0.06792803853750229
Wrong 0.07075287401676178,0.015422791242599487,0.014716750010848045,0.010116190649569035
Wrong 0.09408475458621979,0.05842260271310806,0.06074831634759903,0.04586396366357803
Correct 0.044958438724279404,0.00763194914907217,0.05956022068858147,0.01654229313135147
Wrong 0.12367578595876694,0.045500919222831726,0.0317656472325325,0.05889234319329262
Correct 0.11294329166412354,0.03136581555008888,0.04122879356145859,0.029934298247098923
Wrong 0.14815694093704224,0.02872365713119507,0.027623731642961502,0.07627634704113007
Correct 0.09643112868070602,0.011699546128511429,0.010991206392645836,0.010489574633538723
Wrong 0.1590471863746643,0.009627618826925755,0.042146120220422745,0.04022296518087387
Correct 0.04032246023416519,0.03847732022404671,0.0486392118036747,0.07188845425844193
Wrong 0.05002935975790024,0.03082427941262722,0.01928999461233616,0.0117019759491086
Wrong 0.14103654026985168,0.04104677960276604,0.0661061555147171,0.0785100907087326
Correct 0.06047789752483368,0.01172533817589283,0.005988857243210077,0.06489556282758713
Correct 0.08844394981861115,0.011693992651998997,0.004913018085062504,0.03410554677248001
Correct 0.028895219787955284,0.09474848955869675,0.012140878476202488,0.018516438081860542
Wrong 0.09399298578500748,0.024907926097512245,0.05398014187812805,0.03710563853383064
Wrong 2.374751420575194e-05,3.719371306942776e-06,1.1859192454721779e-05,1.3032672541157808e-05
Correct 0.12388932704925537,0.01716586947441101,0.020069442689418793,0.024785857647657394
Wrong 0.07026653736829758,0.040668901056051254,0.015802709385752678,0.047182343900203705
Wrong 0.033055953681468964,0.006163288373500109,0.058930426836013794,0.038350556045770645
Correct 0.09482508897781372,0.03891903534531593,0.018674081191420555,0.04047413170337677
Wrong 0.11176811903715134,0.017548225820064545,0.016613954678177834,0.04845800995826721
Wrong 0.05978339910507202,0.010719350539147854,0.1411876529455185,0.014314070343971252
