grade confidence_levels
Correct 15.35937786102295,13.906250953674316,22.21875,23.671876907348633
Correct 23.937501907348633,13.781250953674316,16.453125,16.375001907348633
Wrong 18.968751907348633,18.359376907348633,24.296875,18.937501907348633
Correct 15.625008583068848,21.57813262939453,15.476564407348633,15.750004768371582
Correct 18.859376907348633,15.015625953674316,24.890625,15.367188453674316
Correct 16.937501907348633,14.968750953674316,18.359375,23.203126907348633
Correct 19.515628814697266,18.421878814697266,22.703126907348633,16.500001907348633
Correct 17.7343807220459,22.0156307220459,18.781251907348633,17.968753814697266
Wrong 22.171876907348633,21.4375,20.421875,16.734376907348633
Correct 18.203126907348633,15.757813453674316,23.0625,18.687501907348633
Correct 17.093751907348633,22.843751907348633,17.59375,17.328126907348633
Correct 16.312503814697266,15.460938453674316,17.250001907348633,24.453126907348633
Wrong 18.843751907348633,16.390626907348633,24.0625,14.773438453674316
Wrong 15.55469036102295,22.531251907348633,19.421875,18.250001907348633
Correct 16.890628814697266,18.062501907348633,18.312501907348633,21.968751907348633
Correct 20.812501907348633,16.281251907348633,19.796875,18.890626907348633
Correct 21.375001907348633,14.773439407348633,20.375001907348633,18.140626907348633
Correct 23.531251907348633,15.320313453674316,19.8125,16.5625
Correct 21.593753814697266,16.843751907348633,18.734375,18.312501907348633
Correct 19.671878814697266,18.593753814697266,22.640626907348633,17.359376907348633
Wrong 16.718751907348633,20.656251907348633,19.953125,18.687501907348633
Wrong 18.4687557220459,21.671878814697266,20.031251907348633,18.468753814697266
Wrong 18.2656307220459,14.93750286102295,21.734376907348633,19.484378814697266
Correct 17.328128814697266,22.500003814697266,16.203125,14.539064407348633
Correct 17.921878814697266,15.609376907348633,20.671876907348633,23.750001907348633
Wrong 18.859378814697266,20.000001907348633,19.3125,18.031251907348633
Correct 17.250001907348633,23.265626907348633,17.5625,14.546876907348633
Correct 16.890626907348633,22.312503814697266,18.734375,17.984376907348633
Correct 18.375001907348633,14.593750953674316,24.703125,16.609376907348633
Wrong 18.25,16.609375,26.046875,14.882813453674316
Correct 17.000003814697266,21.234378814697266,19.062501907348633,19.187503814697266
Correct 23.031251907348633,16.593751907348633,22.90625,14.585938453674316
Wrong 16.156253814697266,22.640628814697266,18.1875,17.875003814697266
Correct 22.781251907348633,14.187500953674316,16.71875,15.835938453674316
Correct 17.187501907348633,14.296875953674316,24.9375,15.054688453674316
Correct 15.632813453674316,13.3203125,24.4375,12.562500953674316
Correct 19.4843807220459,18.6406307220459,20.546876907348633,17.734378814697266
Wrong 20.421876907348633,21.234376907348633,20.625,17.734376907348633
Correct 19.515626907348633,17.562501907348633,22.953125,16.062501907348633
Wrong 17.390626907348633,16.328126907348633,21.078125,23.406251907348633
Correct 15.98437786102295,22.515628814697266,19.921876907348633,15.66406536102295
Correct 17.500001907348633,19.140626907348633,22.609376907348633,17.593751907348633
Correct 20.546878814697266,21.171878814697266,20.34375,14.867189407348633
Correct 22.125001907348633,15.585938453674316,19.96875,17.453126907348633
Wrong 18.8593807220459,19.203128814697266,19.000001907348633,20.078128814697266
Correct 21.328126907348633,16.718751907348633,23.375,16.593751907348633
Correct 16.703126907348633,15.164063453674316,18.5625,25.187501907348633
Wrong 18.312501907348633,15.445314407348633,23.015625,17.609376907348633
Correct 20.921876907348633,16.234376907348633,22.4375,19.031251907348633
Wrong 18.875003814697266,13.078126907348633,21.343751907348633,15.773439407348633
Correct 16.687501907348633,16.171876907348633,18.8125,23.062501907348633
Correct 21.906251907348633,16.109376907348633,20.0625,13.796876907348633
Correct 17.718751907348633,15.85156536102295,19.968751907348633,21.281251907348633
Correct 14.96875286102295,22.109378814697266,17.3125,13.94531536102295
Wrong 18.265628814697266,17.125001907348633,22.328126907348633,15.914064407348633
Correct 24.078125,13.882813453674316,15.078125,12.875000953674316
Wrong 22.078126907348633,16.421876907348633,18.40625,20.031251907348633
Correct 19.906253814697266,18.921878814697266,19.125001907348633,18.968751907348633
Wrong 18.140628814697266,20.421878814697266,21.375001907348633,21.687501907348633
Correct 16.515626907348633,22.906251907348633,17.234375,14.492189407348633
Correct 16.953126907348633,13.695313453674316,24.171875,13.890625953674316
Wrong 19.765628814697266,16.125001907348633,16.9375,22.046876907348633
Correct 16.000003814697266,15.289064407348633,19.359376907348633,23.406251907348633
Correct 22.906251907348633,14.695313453674316,18.8125,17.234376907348633
Correct 16.515626907348633,18.078126907348633,17.34375,23.906251907348633
Wrong 18.828126907348633,16.640626907348633,23.3125,15.250000953674316
Wrong 22.656251907348633,16.796876907348633,21.65625,18.015626907348633
Correct 22.250003814697266,13.804688453674316,16.96875,16.015626907348633
Wrong 17.671876907348633,17.859376907348633,23.984375,15.640625953674316
