grade confidence_levels
Correct 22.484375,21.109375,28.40625,26.125
Wrong 23.0625,25.609375,24.234375,25.46875
Wrong 25.34375,25.3125,26.171875,28.21875
Correct 24.75,25.0,26.734375,28.359375
Wrong 22.59375,23.515625,25.078125,26.0625
Correct 24.046875,24.609375,25.5,28.109375
Correct 22.4375,24.640625,22.03125,26.328125
Correct 26.875,24.609375,23.78125,27.515625
Correct 24.96875,25.125,23.859375,27.921875
Correct 22.671875,26.421875,27.890625,24.625
Wrong 22.078125,21.25,22.046875,30.015625
Correct 23.4375,22.171875,28.140625,26.375
Correct 19.765625,21.203125,26.5,25.796875
Correct 23.765625,26.140625,25.578125,26.140625
Wrong 21.328125,23.578125,22.0625,27.265625
Wrong 25.375,25.171875,26.4375,29.109375
Correct 25.859375,26.25,27.34375,27.9375
Correct 22.453125,21.84375,25.40625,24.78125
Wrong 27.171875,28.390625,26.78125,27.203125
Wrong 25.890625,25.96875,25.609375,25.890625
Correct 27.078125,26.078125,27.25,29.375
Wrong 23.890625,26.390625,25.078125,28.109375
Wrong 22.8125,26.390625,23.109375,29.234375
Correct 23.0625,23.859375,25.75,26.59375
Wrong 24.859375,26.8125,25.828125,26.78125
Correct 23.796875,27.609375,23.140625,24.015625
Correct 21.921875,21.890625,27.453125,25.5
Correct 27.703125,24.9375,24.53125,25.15625
Correct 23.859375,24.75,24.5625,26.21875
Wrong 27.71875,26.78125,24.9375,26.171875
Wrong 26.125,24.375,26.078125,24.546875
Correct 23.375,23.203125,21.5,27.71875
Correct 20.046875,30.140625,20.65625,19.84375
Wrong 25.328125,25.21875,27.203125,28.40625
Wrong 21.78125,28.03125,24.84375,23.484375
Wrong 23.859375,25.203125,25.15625,25.828125
Correct 23.25,24.5,22.703125,28.125
Wrong 27.015625,24.765625,24.953125,27.734375
Wrong 23.078125,24.265625,24.96875,24.78125
Wrong 21.09375,24.5625,24.78125,26.8125
Correct 21.828125,21.859375,23.125,30.296875
Correct 28.921875,25.375,24.5,27.25
Correct 28.21875,25.0,25.4375,26.5
Correct 19.5,18.03125,18.625,31.140625
Correct 27.796875,25.859375,25.78125,25.65625
Correct 26.640625,26.875,24.828125,25.6875
Wrong 23.234375,26.0,26.34375,26.359375
Correct 24.796875,25.5625,24.84375,26.640625
Correct 23.546875,23.3125,25.40625,27.25
Wrong 22.765625,26.75,24.359375,26.796875
Correct 22.9375,24.546875,23.609375,28.421875
Wrong 24.328125,23.21875,24.09375,26.328125
Wrong 22.828125,23.4375,24.125,29.625
Correct 20.171875,30.171875,22.625,19.328125
Wrong 23.6875,23.28125,24.828125,26.359375
Correct 25.6875,23.375,22.859375,25.578125
Wrong 20.625,23.34375,22.0,26.09375
Correct 23.859375,22.421875,25.125,26.4375
Correct 21.515625,20.828125,23.96875,27.421875
Correct 22.03125,21.359375,29.203125,23.25
Wrong 23.3125,25.203125,24.875,25.78125
Wrong 22.78125,22.4375,26.234375,29.0
Wrong 26.796875,26.640625,27.453125,27.375
Correct 24.421875,27.734375,24.3125,25.546875
Wrong 25.140625,22.734375,22.296875,27.015625
Correct 22.859375,27.578125,25.921875,27.390625
Correct 20.15625,30.6875,22.46875,21.21875
Wrong 21.59375,25.9375,24.328125,27.015625
Correct 25.484375,24.25,24.75,28.84375
Correct 21.34375,28.953125,22.125,25.453125
Correct 27.359375,24.59375,23.453125,25.078125
Correct 24.359375,24.890625,25.796875,26.125
Wrong 25.25,24.25,24.484375,24.8125
Wrong 20.859375,22.90625,26.1875,28.21875
Wrong 23.984375,26.515625,22.96875,25.0
Wrong 20.859375,24.203125,23.140625,24.671875
Correct 21.765625,22.953125,22.9375,30.0
Wrong 23.4375,23.671875,23.84375,28.234375
Correct 25.6875,25.1875,25.453125,27.5
Wrong 23.6875,25.09375,25.0625,27.40625
Wrong 19.59375,23.21875,22.15625,22.984375
Correct 25.9375,22.4375,22.859375,25.609375
Wrong 24.203125,25.671875,25.9375,26.5625
Correct 22.609375,26.28125,25.84375,26.28125
Correct 22.25,25.578125,24.21875,27.375
Correct 24.25,24.984375,27.671875,27.40625
Correct 26.375,23.953125,23.953125,26.171875
Correct 22.484375,24.8125,22.734375,27.234375
Wrong 23.9375,25.71875,24.28125,28.484375
Wrong 23.796875,24.40625,26.046875,26.90625
Wrong 23.9375,25.9375,25.90625,25.234375
Wrong 22.515625,23.6875,25.90625,27.4375
Wrong 25.078125,28.65625,27.65625,27.734375
Wrong 25.015625,25.40625,25.0,26.984375
Correct 21.890625,25.15625,27.5625,26.359375
Wrong 25.5625,23.3125,24.421875,25.859375
Wrong 23.28125,24.890625,26.09375,26.796875
Wrong 21.296875,20.5,23.578125,24.8125
Correct 23.65625,22.09375,21.875,28.34375
Wrong 24.96875,27.203125,27.3125,29.046875
Correct 21.6875,27.03125,23.6875,27.234375
Wrong 23.953125,26.515625,25.09375,27.09375
Wrong 26.953125,28.984375,27.671875,28.171875
Correct 25.203125,27.53125,26.546875,26.390625
Correct 24.359375,22.140625,26.21875,28.0625
Wrong 25.828125,24.5,25.09375,25.765625
Wrong 26.25,23.21875,25.453125,26.203125
Correct 19.71875,17.375,19.1875,29.21875
Correct 23.1875,25.1875,25.890625,25.75
Correct 26.21875,22.4375,21.9375,23.6875
Correct 20.15625,28.796875,21.40625,24.46875
Correct 27.703125,24.34375,27.21875,26.46875
Wrong 19.03125,25.75,19.625,28.109375
Wrong 22.9375,24.125,23.71875,26.28125
Correct 23.390625,23.84375,27.515625,28.140625
Correct 23.640625,22.296875,22.734375,29.59375
Correct 27.46875,22.703125,24.234375,27.0625
Wrong 27.09375,27.40625,24.84375,26.484375
Wrong 20.953125,25.109375,21.90625,26.265625
Correct 23.828125,25.21875,27.796875,26.734375
Wrong 23.234375,25.28125,25.78125,27.015625
Correct 24.609375,24.484375,24.046875,27.71875
Correct 21.328125,23.546875,22.28125,28.734375
Correct 23.609375,22.875,23.328125,28.359375
Wrong 22.9375,24.921875,24.609375,26.859375
Correct 24.359375,24.78125,22.0625,25.625
Wrong 24.59375,20.890625,26.140625,27.828125
Wrong 24.59375,24.03125,26.71875,27.25
Wrong 23.421875,24.859375,25.578125,26.421875
Wrong 23.328125,24.203125,23.765625,25.09375
Wrong 24.21875,26.140625,25.75,27.609375
Wrong 19.90625,22.640625,24.15625,27.0
Correct 19.921875,18.953125,20.03125,29.875
Wrong 26.0,23.90625,24.703125,27.140625
Correct 23.3125,25.890625,23.28125,24.140625
Wrong 23.84375,22.4375,24.765625,27.796875
Correct 26.015625,25.75,27.15625,26.53125
Wrong 23.0,22.21875,23.859375,26.421875
Wrong 24.8125,24.140625,24.625,29.6875
Correct 19.84375,28.625,21.40625,20.078125
Correct 23.203125,21.40625,25.140625,29.015625
Wrong 26.546875,23.21875,26.375,28.03125
Wrong 26.546875,26.421875,26.265625,28.390625
Wrong 23.484375,22.203125,24.890625,26.765625
Correct 21.921875,22.59375,22.0625,28.203125
Correct 23.390625,21.984375,23.234375,28.0625
Wrong 25.0,26.703125,25.875,26.578125
Correct 20.640625,27.53125,24.25,25.96875
Wrong 26.40625,23.140625,24.609375,26.671875
Correct 26.015625,22.8125,22.0625,25.375
Wrong 26.109375,27.78125,22.875,24.328125
Wrong 23.546875,22.296875,25.296875,27.6875
Wrong 26.328125,27.234375,24.078125,26.328125
Correct 29.6875,17.75,17.25,17.78125
Correct 20.265625,17.671875,19.0,30.21875
Wrong 23.8125,25.46875,25.328125,25.765625
Correct 22.9375,29.625,23.984375,25.625
Correct 23.84375,25.671875,25.140625,25.59375
Wrong 23.9375,24.453125,23.875,27.84375
Correct 20.609375,22.53125,24.875,23.0
Wrong 20.671875,24.28125,24.8125,26.359375
Wrong 23.953125,21.234375,23.5625,27.578125
Correct 21.84375,23.515625,25.90625,25.34375
Wrong 25.734375,26.390625,26.609375,26.234375
Wrong 23.609375,21.984375,26.1875,27.765625
Correct 27.328125,21.125,21.0625,25.984375
Wrong 26.640625,27.4375,25.359375,28.796875
Correct 24.390625,25.5,24.828125,25.71875
Wrong 27.09375,26.296875,25.390625,26.203125
Correct 27.765625,24.796875,26.078125,27.03125
Wrong 22.03125,26.859375,26.171875,25.578125
Correct 28.875,26.578125,24.59375,26.484375
Correct 24.71875,23.78125,23.875,29.84375
Correct 22.09375,25.4375,27.171875,24.296875
Correct 22.125,23.8125,26.40625,26.625
Wrong 23.96875,24.984375,24.671875,27.6875
Wrong 23.828125,24.875,24.84375,27.890625
Wrong 26.25,26.09375,28.28125,29.421875
Wrong 26.09375,25.9375,26.03125,27.078125
Wrong 26.46875,24.6875,26.546875,26.78125
Correct 23.0,23.109375,22.21875,24.53125
Wrong 22.703125,22.625,25.8125,26.625
Correct 21.78125,22.59375,23.03125,23.515625
Wrong 22.65625,25.25,25.15625,25.1875
Correct 21.9375,21.65625,25.78125,26.5625
Correct 20.546875,19.1875,28.015625,24.921875
Wrong 20.75,25.390625,24.984375,26.46875
Wrong 24.671875,24.09375,24.53125,27.796875
Correct 24.640625,27.234375,25.25,26.4375
Wrong 26.375,27.984375,27.953125,28.203125
Correct 21.8125,26.453125,27.09375,26.984375
Wrong 24.703125,24.53125,26.796875,25.59375
Correct 23.8125,24.609375,24.84375,27.375
Wrong 24.46875,25.328125,24.5,27.03125
Correct 21.046875,19.09375,21.171875,29.515625
Correct 24.234375,24.9375,25.671875,26.4375
Correct 26.65625,26.609375,25.03125,27.65625
Correct 24.90625,24.0625,28.6875,27.09375
Wrong 23.640625,23.171875,23.65625,26.984375
Wrong 24.90625,23.59375,25.6875,27.5
Wrong 22.578125,26.453125,23.953125,26.5625
Correct 20.90625,23.734375,23.6875,29.046875
Wrong 24.921875,24.609375,24.890625,27.71875
Correct 23.59375,28.1875,26.515625,25.90625
Wrong 25.75,25.96875,23.65625,25.34375
Wrong 24.84375,24.625,25.265625,26.890625
Correct 22.15625,20.890625,22.84375,29.1875
Wrong 23.015625,25.03125,24.78125,25.65625
Wrong 25.015625,28.09375,23.5,24.703125
Correct 24.3125,25.390625,23.609375,26.5625
Wrong 27.703125,25.28125,24.453125,25.171875
Wrong 25.359375,26.671875,24.296875,28.15625
Wrong 24.25,25.40625,24.84375,27.234375
Correct 26.796875,27.28125,25.375,28.078125
Correct 24.75,24.921875,27.328125,27.109375
Correct 23.5625,22.15625,26.90625,25.75
Correct 26.296875,25.6875,26.28125,25.9375
Correct 19.09375,19.265625,19.28125,23.484375
Wrong 24.953125,22.96875,24.359375,28.953125
Correct 24.125,25.140625,24.515625,26.859375
Wrong 27.109375,26.78125,25.9375,26.796875
Wrong 25.359375,24.34375,24.921875,27.65625
Wrong 24.984375,25.953125,26.265625,26.046875
Wrong 25.15625,25.265625,25.6875,29.140625
Wrong 23.90625,25.65625,27.78125,28.625
Correct 21.703125,21.09375,21.765625,28.953125
Wrong 23.890625,23.765625,25.03125,28.34375
Correct 21.90625,22.015625,29.46875,24.203125
Correct 22.515625,23.25,27.71875,25.0625
Correct 25.328125,23.75,23.65625,27.953125
Correct 21.515625,22.328125,26.375,26.28125
Correct 22.53125,22.296875,22.34375,29.640625
Wrong 24.859375,23.859375,27.265625,25.5625
Correct 20.3125,28.453125,21.953125,24.78125
Wrong 23.078125,20.796875,21.890625,30.890625
Wrong 19.4375,19.625,22.328125,26.890625
Correct 24.96875,24.734375,27.25,27.078125
Wrong 24.09375,21.828125,23.765625,28.390625
Wrong 21.390625,23.953125,26.9375,25.1875
Correct 26.4375,25.234375,26.625,27.46875
Wrong 23.109375,21.578125,25.71875,27.234375
Correct 29.171875,24.03125,24.0,28.203125
Wrong 25.078125,24.453125,24.640625,28.90625
Wrong 22.984375,24.578125,25.0625,26.9375
Correct 24.578125,25.046875,25.578125,28.96875
Wrong 27.40625,27.1875,27.375,28.484375
Wrong 23.921875,22.71875,25.921875,27.390625
Correct 23.453125,23.6875,27.390625,25.4375
Correct 20.953125,27.734375,23.25,25.421875
Correct 23.0625,23.296875,25.96875,27.578125
Wrong 25.40625,24.015625,26.296875,25.96875
Wrong 25.75,26.015625,26.1875,27.1875
Wrong 23.328125,23.796875,27.171875,25.984375
Correct 23.328125,24.609375,27.703125,25.3125
Wrong 25.71875,24.609375,23.578125,28.703125
Correct 22.328125,24.78125,24.875,27.515625
Wrong 24.15625,25.25,28.359375,27.359375
Wrong 20.609375,18.78125,20.25,27.609375
Correct 19.046875,29.53125,24.5625,22.78125
Correct 25.453125,26.015625,25.921875,26.609375
Correct 25.546875,24.828125,24.75,27.03125
Wrong 24.671875,22.203125,23.921875,27.28125
Wrong 22.015625,23.515625,26.203125,27.6875
Correct 21.984375,22.75,27.640625,26.859375
Wrong 22.65625,22.3125,27.40625,26.25
Correct 23.421875,22.796875,22.40625,28.015625
Correct 23.125,23.25,23.953125,26.25
Wrong 22.359375,23.3125,26.625,27.125
Correct 22.015625,22.875,22.953125,28.453125
Wrong 24.765625,27.265625,23.921875,27.453125
Correct 23.46875,22.46875,21.953125,28.28125
Correct 24.609375,29.15625,26.125,28.484375
Correct 24.28125,23.6875,23.84375,26.015625
Correct 21.890625,26.203125,26.21875,24.65625
Wrong 22.578125,25.921875,24.5,27.90625
Correct 23.53125,24.078125,25.96875,26.484375
Correct 26.9375,25.28125,25.125,27.0
Wrong 22.046875,24.890625,24.921875,26.453125
Correct 19.796875,23.796875,25.1875,25.9375
Wrong 24.640625,25.46875,26.34375,27.078125
Correct 24.34375,26.0,22.609375,24.1875
Wrong 24.640625,24.921875,25.234375,25.921875
Wrong 25.109375,26.6875,26.484375,28.890625
Wrong 24.78125,25.5,24.140625,26.765625
Wrong 21.71875,25.734375,23.421875,25.46875
Correct 24.984375,24.796875,25.203125,27.25
Wrong 21.578125,23.3125,23.34375,25.375
Correct 21.921875,29.328125,24.03125,23.46875
Correct 22.234375,21.5625,27.84375,24.359375
Correct 23.140625,27.875,23.921875,26.171875
Wrong 22.3125,25.984375,25.921875,24.796875
Wrong 24.421875,22.828125,25.609375,27.640625
Wrong 23.6875,23.015625,24.0625,27.875
Wrong 25.484375,26.671875,28.96875,26.609375
Wrong 24.390625,25.03125,27.390625,25.484375
Wrong 24.015625,24.828125,25.0625,25.5
Wrong 22.75,24.953125,22.71875,26.9375
Correct 24.015625,26.15625,25.390625,26.078125
Wrong 21.625,20.890625,24.921875,27.296875
Correct 28.6875,21.671875,20.875,22.671875
Wrong 21.078125,20.5,21.0625,27.96875
Correct 23.21875,23.140625,24.984375,27.75
Correct 20.234375,29.734375,22.21875,22.375
Correct 21.203125,27.03125,26.453125,26.234375
Wrong 23.828125,21.8125,22.984375,27.46875
Wrong 24.890625,24.71875,24.4375,26.703125
Correct 24.5625,26.609375,24.859375,26.234375
Correct 25.90625,26.53125,24.671875,26.671875
Correct 28.34375,23.5,23.890625,24.90625
Wrong 24.515625,25.890625,25.4375,27.390625
Wrong 26.5,24.5,25.734375,26.703125
