grade confidence_levels
Wrong 0.4600335657596588,0.23722347617149353,0.10114342719316483,0.14829584956169128
Wrong 0.33932942152023315,0.2487611174583435,0.13341553509235382,0.2686940133571625
Wrong 0.2353290468454361,0.24353939294815063,0.20426836609840393,0.30018144845962524
Correct 0.25056192278862,0.3229205906391144,0.12330995500087738,0.289201021194458
Wrong 0.5165843963623047,0.3055315911769867,0.11164364963769913,0.05567169561982155
Wrong 0.3344525694847107,0.32844170928001404,0.08904434740543365,0.23289638757705688
Wrong 0.33625155687332153,0.32595083117485046,0.1457948386669159,0.17370136082172394
Wrong 0.3601175546646118,0.22025611996650696,0.0687517374753952,0.24915948510169983
Wrong 0.37459439039230347,0.2781703770160675,0.08839217573404312,0.2509346604347229
Wrong 0.5030725598335266,0.25176045298576355,0.11306487768888474,0.1211886778473854
Wrong 0.4822249412536621,0.3305409252643585,0.011158682405948639,0.17055748403072357
Wrong 0.2114984542131424,0.40677040815353394,0.14902622997760773,0.22019222378730774
Correct 0.3720989525318146,0.27837860584259033,0.12240494042634964,0.21022289991378784
Wrong 0.3914107084274292,0.34331732988357544,0.09182097762823105,0.16338713467121124
Wrong 0.31633511185646057,0.35989654064178467,0.13089096546173096,0.186560720205307
Wrong 0.33375585079193115,0.35541480779647827,0.2104329913854599,0.08913877606391907
Wrong 0.23220130801200867,0.45353958010673523,0.19191063940525055,0.10975564271211624
Correct 0.3708553910255432,0.30572885274887085,0.026757637038826942,0.2802644968032837
Wrong 0.2467067986726761,0.32656130194664,0.10641666501760483,0.3107035160064697
Wrong 0.48046138882637024,0.1716940701007843,0.1066519170999527,0.23364534974098206
Wrong 0.33821406960487366,0.25313401222229004,0.10834483057260513,0.2865203022956848
Wrong 0.31368279457092285,0.20242585241794586,0.0451846569776535,0.37027958035469055
Correct 0.4255765378475189,0.2472849041223526,0.13997238874435425,0.1501782238483429
Wrong 0.3946874141693115,0.3582814335823059,0.07498915493488312,0.16470302641391754
Wrong 0.29292380809783936,0.31068143248558044,0.09246493130922318,0.28401583433151245
Wrong 0.4707440137863159,0.3321009576320648,0.03606725484132767,0.14649546146392822
Correct 0.39929133653640747,0.305774450302124,0.1860087513923645,0.09567105770111084
Wrong 0.3464183807373047,0.25423601269721985,0.12306449562311172,0.2631044387817383
Wrong 0.4075324535369873,0.3155765235424042,0.2311590611934662,0.03126050904393196
Correct 0.33006322383880615,0.21070276200771332,0.12963438034057617,0.317275732755661
Wrong 0.4323463439941406,0.3262028694152832,0.10458923131227493,0.12405586987733841
Wrong 0.3530874252319336,0.2454771101474762,0.17626430094242096,0.2127266824245453
Wrong 0.4692172706127167,0.33287695050239563,0.032144248485565186,0.15525129437446594
Wrong 0.35831961035728455,0.3886694014072418,0.13386058807373047,0.10698384791612625
Correct 0.342061311006546,0.39390435814857483,0.11591025441884995,0.13343939185142517
Wrong 0.35674652457237244,0.3149529993534088,0.03799453005194664,0.2736132740974426
Wrong 0.4044780433177948,0.2430221289396286,0.10002561658620834,0.237884059548378
Wrong 0.2255949229001999,0.35397788882255554,0.10441582649946213,0.2887158691883087
