grade confidence_levels
Correct 0.35160836577415466,0.008940961211919785,0.636680543422699,0.0026019681245088577
Correct 0.9788259863853455,0.0003283595433458686,0.00018419302068650723,0.02063479833304882
Correct 0.61118483543396,0.18933622539043427,0.18933622539043427,0.010034452192485332
Correct 0.016938136890530586,0.010435282252728939,0.01831449382007122,0.9541469216346741
Correct 0.9984453320503235,0.00025680827093310654,0.0006160509656183422,0.0005697541055269539
Correct 0.0009185812086798251,0.09081505239009857,0.9029796719551086,0.005204117391258478
Correct 0.01732904091477394,0.050932884216308594,0.00018084475595969707,0.9314650893211365
Correct 0.20057709515094757,0.00397221464663744,0.7932978272438049,0.0020607574842870235
Wrong 0.08096764981746674,0.15606921911239624,0.029786333441734314,0.7330212593078613
Wrong 0.08878757059574127,0.2569153606891632,0.6458851099014282,0.008004442788660526
Correct 0.3306792080402374,0.055695466697216034,0.06823951750993729,0.5451978445053101
Wrong 0.0011275949655100703,0.9936023354530334,0.0048980494029819965,0.0003180528001394123
Correct 0.012187166139483452,0.0010987063869833946,0.0032801309134811163,0.9833925366401672
Correct 0.000675222952850163,0.9964138865470886,0.002712613670155406,0.00011196295963600278
Wrong 0.021015958860516548,0.8010370135307312,0.024957071989774704,0.15288059413433075
Correct 0.05317665636539459,0.03830171003937721,0.8994150161743164,0.00895641092211008
Correct 0.41609764099121094,0.0036566408816725016,0.002474206732586026,0.577694296836853
Correct 0.004059739876538515,0.0023865981493145227,0.00012259352661203593,0.9933856129646301
Correct 0.24393075704574585,0.01535220816731453,0.7397108674049377,0.00098143401555717
Correct 0.07018300890922546,0.0038376348093152046,0.0014117868850007653,0.9244798421859741
Correct 0.007332924287766218,0.0008895847131498158,0.0008227313519455492,0.9909107089042664
Correct 0.019968323409557343,0.16204874217510223,0.08021994680166245,0.7376888990402222
Correct 0.14343824982643127,0.004198194947093725,0.000550683296751231,0.8516321182250977
Correct 0.999626636505127,0.0001910694845719263,0.00014422681124415249,2.3915155907161534e-05
Correct 0.047430165112018585,0.009941902942955494,0.9378907084465027,0.003893305314704776
Wrong 0.0755297988653183,0.9201412796974182,0.004002932459115982,0.0002024327259277925
Correct 0.012871865183115005,0.025598760694265366,0.945693850517273,0.015770938247442245
Correct 0.0003856932162307203,0.998907208442688,0.00022322210134007037,0.0003147936367895454
Correct 0.9981579184532166,0.0011506035225465894,0.0003509142261464149,0.00017371516150888056
Correct 0.0024720565415918827,0.00017356562602799386,4.187465310678817e-05,0.9972987771034241
Correct 0.9065693020820618,0.011060912162065506,0.0817296952009201,0.0005593625246547163
Wrong 0.046915993094444275,0.38073691725730896,0.38073691725730896,0.19144654273986816
Correct 0.2581542730331421,0.07396243512630463,0.6592200398445129,0.008561774156987667
Correct 0.027654916048049927,0.011528284288942814,0.9597554206848145,0.001007330254651606
Correct 0.7303272485733032,0.013801022432744503,0.04056346043944359,0.21253733336925507
Correct 0.0016998330829665065,0.00010208290768787265,0.9977771639823914,0.00039748617564328015
Correct 0.9792850017547607,0.004260228015482426,0.0043954625725746155,0.011948104947805405
Wrong 0.9022719264030457,0.008708424866199493,0.022237742319703102,0.06638963520526886
Wrong 0.8256264925003052,0.006109790410846472,0.09707826375961304,0.07102397084236145
Correct 0.037644386291503906,0.15848878026008606,0.011302893981337547,0.7923941016197205
Correct 0.021321306005120277,0.03626875951886177,0.935383677482605,0.006204853765666485
Correct 0.7321934700012207,0.16084155440330505,0.08344350010156631,0.023171421140432358
Correct 0.9991242289543152,0.0001233017392223701,0.00047266384353861213,0.00023035798221826553
Correct 4.539732253761031e-05,0.9999425411224365,8.185900810531166e-07,1.1543971822902677e-06
Correct 0.03848959878087044,0.9472026824951172,0.012692524120211601,0.0014240617165341973
Wrong 0.6471695899963379,0.10900113731622696,0.1883370727300644,0.05480921268463135
Correct 0.6509737372398376,0.1752071976661682,0.14299994707107544,0.030446447432041168
Wrong 0.006954831071197987,0.5271902680397034,0.0005117400432936847,0.46524378657341003
Wrong 0.24502335488796234,0.0046302154660224915,0.0072843520902097225,0.7430240511894226
Correct 0.002972911112010479,0.002426419174298644,0.00024024804588407278,0.9943026304244995
Correct 0.29228827357292175,0.023254312574863434,0.015250549651682377,0.6690545082092285
Correct 0.006381346378475428,0.0005935576627962291,0.00044804083881899714,0.9925268888473511
Correct 0.05191086232662201,0.13255903124809265,0.727892279624939,0.08693434298038483
Correct 0.18325628340244293,0.005983529146760702,0.0021334930788725615,0.8085646033287048
Wrong 0.5716972351074219,0.19149458408355713,0.10091055184602737,0.131612166762352
Correct 0.0001660059642745182,0.9996381998062134,3.425726754358038e-05,0.00014422847016248852
Correct 0.8618876934051514,0.13012558221817017,0.0015630279667675495,0.006181895732879639
Wrong 0.17477349936962128,0.07285642623901367,0.7474114298820496,0.004730902146548033
Correct 0.002112448448315263,0.9963489770889282,0.001281264703720808,0.00022265042935032398
