grade confidence_levels
Wrong 0.03517107665538788,0.205601766705513,0.6184504628181458,0.021336954087018967
Wrong 0.03508944809436798,0.055644601583480835,0.7984358072280884,0.052686505019664764
Wrong 0.025810139253735542,0.02705869823694229,0.4646431803703308,0.42981603741645813
Wrong 0.057201024144887924,0.12693023681640625,0.47144851088523865,0.2860422432422638
Wrong 0.03501560911536217,0.08079823851585388,0.7255421876907349,0.07076417654752731
Wrong 0.04946712777018547,0.04038248583674431,0.773618757724762,0.0931553989648819
Correct 0.08678321540355682,0.05781972408294678,0.6932781934738159,0.11058533191680908
Correct 0.1203758493065834,0.1014089286327362,0.6208014488220215,0.0595981739461422
Wrong 0.06650825589895248,0.018187066540122032,0.6408541202545166,0.2130362093448639
Wrong 0.09759880602359772,0.050251301378011703,0.7154775261878967,0.08614292740821838
Correct 0.061214379966259,0.030549222603440285,0.7003995776176453,0.1326836347579956
Wrong 0.05634027346968651,0.06850917637348175,0.7304596304893494,0.10693403333425522
Correct 0.028042107820510864,0.034092243760824203,0.8858891129493713,0.033833447843790054
Wrong 0.09581293910741806,0.08932936191558838,0.6547159552574158,0.044215861707925797
Correct 0.02073926478624344,0.09010325372219086,0.6920905113220215,0.08463560789823532
Correct 0.040995724499225616,0.04133063182234764,0.8297715783119202,0.040683988481760025
Wrong 0.02146969549357891,0.016986766830086708,0.7625110149383545,0.13893236219882965
Correct 0.058326300233602524,0.09848453104496002,0.7103971242904663,0.09770511835813522
Wrong 0.013178093358874321,0.18919768929481506,0.71378493309021,0.050131943076848984
Wrong 0.07244446128606796,0.03878466784954071,0.8034904599189758,0.04360317438840866
Wrong 0.05800224840641022,0.04379477724432945,0.7698655724525452,0.07929553836584091
Wrong 0.11901865899562836,0.1050892248749733,0.613795280456543,0.10342729836702347
Wrong 0.05297265201807022,0.018454700708389282,0.4683787524700165,0.3706026077270508
Wrong 0.0345722958445549,0.03458830341696739,0.5158621668815613,0.38356760144233704
Wrong 0.06620851159095764,0.03253106400370598,0.6790813207626343,0.16907896101474762
Wrong 0.06240931898355484,0.05339459329843521,0.5783212184906006,0.20953285694122314
Wrong 0.11719126999378204,0.05940471589565277,0.6535370349884033,0.0979326143860817
Wrong 0.07821793854236603,0.06536225974559784,0.6150860786437988,0.16053223609924316
Wrong 0.01350343693047762,0.017340898513793945,0.8159769773483276,0.10057226568460464
Wrong 0.07010798901319504,0.03752982243895531,0.7191030383110046,0.11650596559047699
Wrong 0.13350284099578857,0.07260607928037643,0.6028887033462524,0.13354158401489258
Correct 0.07767223566770554,0.07891618460416794,0.7254225015640259,0.05015529692173004
Correct 0.06055743619799614,0.02729901671409607,0.7852387428283691,0.07420212030410767
Wrong 0.08548320829868317,0.05830812081694603,0.6364611387252808,0.17406898736953735
Correct 0.00656023807823658,0.005190827418118715,0.8131341934204102,0.12284548580646515
Correct 0.054776616394519806,0.027765711769461632,0.7923206686973572,0.06208344176411629
Wrong 0.17844872176647186,0.03654414787888527,0.6947268843650818,0.044078242033720016
Wrong 0.06816946715116501,0.05787191912531853,0.7861480116844177,0.03170698508620262
Wrong 0.03273525834083557,0.05356711149215698,0.5755922794342041,0.2850702404975891
Wrong 0.014126433990895748,0.02441324107348919,0.6912289261817932,0.16943058371543884
Wrong 0.05234203860163689,0.02396818995475769,0.6946966648101807,0.1870349943637848
Wrong 0.16638962924480438,0.2087417095899582,0.47765079140663147,0.07985363900661469
Correct 0.015385490842163563,0.011984970420598984,0.9517243504524231,0.003860947210341692
Wrong 0.09573286026716232,0.09065692871809006,0.6749152541160583,0.08515346795320511
