grade confidence_levels
Correct 0.9998666048049927,0.00012731026799883693,7.37925276439455e-08,2.9814877677836193e-08
Wrong 0.15723200142383575,0.8238367438316345,0.000705726386513561,0.01820092275738716
Correct 4.425387487572152e-06,0.9999722242355347,1.078312925528735e-05,3.256222953496035e-07
Correct 3.541072857160543e-08,0.9999990463256836,1.3026880019140208e-08,1.7629965265442138e-09
Wrong 0.0388949029147625,0.7812250852584839,0.17984822392463684,2.7622165362117812e-05
Correct 0.008605606853961945,0.4553944766521454,0.0026658927090466022,0.5324100255966187
Wrong 0.0010158802615478635,2.440641310386127e-06,0.0003147050738334656,0.9986262321472168
Correct 2.981879276831023e-08,3.791034153266537e-09,0.9999979734420776,2.3125455717032395e-10
Correct 1.5317176416118627e-09,0.999998927116394,2.1387570880992968e-10,4.2777840297825165e-11
Correct 4.20468069251001e-08,1.7527716167364815e-08,9.236457820804844e-09,0.9998925924301147
Correct 0.003426465205848217,0.003168961964547634,0.9802220463752747,0.013134983368217945
Correct 2.485843975108537e-09,3.0631616687593066e-10,4.819028509572831e-10,0.9998464584350586
Correct 1.925225490140292e-08,0.9999872446060181,2.4097022155444847e-09,6.903912441735827e-10
Correct 4.644834739053749e-09,8.267858902399894e-06,0.9999899864196777,4.572823453230512e-09
Correct 0.49984490871429443,0.49984490871429443,0.00023279963352251798,3.406610994716175e-05
Correct 0.03951878100633621,0.002029980067163706,0.0003874284739140421,0.9574523568153381
Wrong 0.5770483613014221,0.0003045412013307214,0.42217758297920227,5.937607966188807e-06
Correct 7.65805374669526e-09,1.3946351851146233e-09,0.9999920129776001,3.753609922885204e-10
Correct 0.9998568296432495,4.381221003768587e-07,1.0244978199125399e-07,0.0001398216118104756
Correct 0.9846657514572144,0.0009708603611215949,2.5076535166590475e-05,6.110278627602383e-05
Wrong 0.007194697391241789,0.00018011574866250157,0.608407199382782,0.3807314932346344
Correct 6.21473290607355e-08,5.043436317464511e-07,6.643424512731144e-06,0.9999920129776001
Correct 2.049401004455831e-08,5.930138868848189e-08,3.541047632893424e-08,0.9999918937683105
Correct 0.4148886203765869,0.5850867629051208,4.336274287197739e-06,9.580077886539584e-08
Correct 1.621101830551197e-08,2.457810808209615e-07,4.1160583919008786e-07,0.9999253749847412
Correct 1.024643765390465e-07,0.9999992847442627,1.079966427397494e-08,1.735664167945572e-09
Wrong 0.021949121728539467,0.7268550395965576,0.25119438767433167,1.348600733308558e-07
Correct 2.9021025511610787e-06,3.07168229483068e-05,0.999924898147583,3.2190953788813204e-05
Correct 0.9955291152000427,0.004330895841121674,0.00012095330748707056,7.389314493622123e-09
Correct 2.9023028673691442e-06,1.1189373481101939e-06,0.9999939203262329,3.2058093779596675e-07
Correct 9.777120624221425e-08,2.2508210406613216e-08,0.9999892711639404,5.8381857570566353e-08
Correct 0.010008592158555984,0.0003319383249618113,0.9894941449165344,0.00013411520922090858
Correct 1.732643454488425e-06,0.00023050514573697,0.9997627139091492,4.1801968109211884e-07
Wrong 0.006857291329652071,0.20039942860603333,0.7925951480865479,0.00011615700350375846
Wrong 0.6474056243896484,0.3155202865600586,0.02285621501505375,0.014081303961575031
Correct 7.539358470864954e-09,0.9999961853027344,1.0145314810472428e-08,6.550307851682646e-09
Correct 1.8265612311552104e-07,8.901947268213917e-08,0.9999643564224243,1.0631860725140996e-08
Wrong 3.064875636482611e-05,0.0021824799478054047,0.9977091550827026,7.585640560137108e-05
Correct 0.9999816417694092,1.5689509382355027e-05,1.586971194456055e-07,6.972665556048696e-09
Wrong 0.00010523658420424908,0.02963869459927082,0.7886563539505005,0.1815590113401413
Correct 1.2625135603627768e-08,7.538812241136839e-09,4.204811787644758e-08,0.999923825263977
Correct 0.015028265304863453,0.09205928444862366,0.6003019213676453,0.2925637662410736
Correct 0.0011613157112151384,0.9918319582939148,0.006895049475133419,0.00010469579137861729
Correct 1.0616035979182925e-05,1.0844962616829434e-06,0.999980092048645,1.1676997146992107e-08
Correct 2.4862183423124407e-09,0.9999970197677612,5.634863686765357e-10,1.424716733477993e-10
Correct 0.01087834034115076,0.3775295317173004,0.007594306021928787,0.6032904386520386
Correct 0.9999990463256836,1.580339969997624e-09,1.0024154423193821e-10,3.8345819575180684e-11
Wrong 7.863875362090766e-05,0.008021371439099312,0.004865207243710756,0.9869400858879089
Wrong 0.00029071004246361554,0.9974440336227417,0.0018662780057638884,0.0003911930834874511
Correct 0.9977988600730896,0.0014768725959584117,0.00014853297034278512,0.0005693850689567626
Correct 2.7305171457214783e-09,0.9999752044677734,1.0527081428790552e-09,5.547382553316993e-10
Correct 0.9763487577438354,8.728339707886335e-06,0.0012360797263681889,0.022255070507526398
Correct 2.3680695449002087e-06,0.9996895790100098,0.00018233123410027474,0.0001195757431560196
Correct 0.0003043808392249048,0.9810754060745239,0.018539421260356903,8.549430958737503e-07
Correct 0.0001686130854068324,0.00018810149049386382,0.9995961785316467,2.9468346838257276e-06
Wrong 0.03165087103843689,0.46510615944862366,0.11759725213050842,0.38558655977249146
Correct 0.0006771760527044535,2.466613477736246e-05,0.9992959499359131,4.178245376351697e-07
Correct 0.8578736782073975,0.13573533296585083,0.004098851699382067,0.001250079250894487
Correct 1.7257804074688465e-08,0.9999985694885254,3.85073661846036e-09,8.727462086355331e-10
Correct 0.00020636730187106878,0.07580409944057465,0.00023021938977763057,0.9234829545021057
Correct 0.999993085861206,1.7805527718905978e-08,3.500842694847961e-06,3.1608599071475396e-10
Wrong 0.7561797499656677,0.08223073184490204,0.05145867541432381,0.10893802344799042
Correct 0.9231208562850952,0.0010641062399372458,0.07577437907457352,3.8982020669209305e-06
Correct 0.00362321431748569,0.7583246231079102,0.23127593100070953,0.005789879243820906
Wrong 0.0018957123393192887,0.8014877438545227,0.14369884133338928,0.052863847464323044
Wrong 0.0005046880687586963,0.0008064892026595771,0.9866449236869812,0.012037902139127254
Wrong 1.3156312661521952e-07,0.9999709129333496,2.8290517661844206e-07,1.3573938417721365e-07
Correct 0.06312861293554306,0.01646808534860611,0.8991269469261169,0.012430762872099876
Correct 1.5316363732864602e-09,6.348456427218707e-09,0.999945878982544,6.61524381939671e-08
Correct 9.833001968218014e-09,2.4720163693814357e-08,0.9999784231185913,2.6728869784165e-08
Correct 1.1252432585706629e-07,0.9999035596847534,2.419652957996732e-07,9.170154226012528e-05
Wrong 2.9475534120138036e-06,0.9998399019241333,0.00015356139920186251,9.183383298250192e-08
Wrong 5.172360033611767e-06,0.00030061459983699024,0.9996936321258545,1.0568462016635749e-07
Wrong 3.7838303796888795e-06,0.00038596123340539634,0.999601423740387,2.0896295609418303e-06
Correct 2.6164985911236727e-07,0.9999914169311523,3.0288170194125996e-08,6.6534284748343e-09
Wrong 0.008315023966133595,8.151761721819639e-05,0.991594135761261,5.813566076540155e-06
Correct 1.847599184756632e-09,0.9999961853027344,6.7582366369833835e-09,1.7730872325927294e-10
Correct 8.280200525234704e-09,0.9999762773513794,2.998889803151883e-09,1.3307492885417105e-09
Wrong 0.001615480170585215,0.09687119722366333,0.8368394374847412,0.06453012675046921
Correct 0.0006431434885598719,0.004606013186275959,0.9946218729019165,8.841069939080626e-05
Correct 0.0029347289819270372,8.638641702418681e-06,7.989438017830253e-06,0.9969894289970398
Correct 1.3156663669633417e-07,6.577918156835949e-07,0.999997615814209,3.6326713370726793e-07
Correct 0.999775230884552,0.00019716398674063385,1.4507426385534927e-05,1.3004373613512143e-05
Wrong 0.00039714729064144194,0.0026305082719773054,6.45604870896932e-07,0.996926486492157
Correct 2.6729098934197282e-08,0.999987006187439,6.512951955528479e-08,9.436527115269655e-10
Correct 0.9999963045120239,1.0467362976385175e-08,3.105329882124863e-11,4.0416099286733065e-12
Correct 0.000435814872616902,7.692589133512229e-05,0.9960896968841553,0.003270972054451704
Wrong 0.00011040077515644953,0.0018672875594347715,5.411314759840025e-06,0.9979835748672485
Wrong 0.5014752149581909,0.18448245525360107,0.3138152062892914,0.00019362717284820974
