grade confidence_levels
Wrong 0.008331524208188057,0.0019793943502008915,0.06656480580568314,0.001903192838653922
Correct 9.27861183299683e-05,0.0015572714619338512,0.0006242250674404204,0.07047920674085617
Wrong 0.0006358165992423892,0.001217070734128356,0.0012743402039632201,0.024808332324028015
Correct 5.709266770281829e-05,0.0010866204975172877,0.00020718089945148677,0.0766964852809906
Wrong 0.002381692174822092,0.0010011440608650446,0.0740867331624031,0.10127080231904984
Correct 0.013725213706493378,0.0009648640407249331,0.007580326870083809,2.09707286558114e-05
Wrong 0.0002725914819166064,0.0003456594131421298,0.00013706920435652137,0.0004601041437126696
Correct 0.3328271508216858,0.006802400108426809,0.0009797742823138833,0.002350374823436141
Correct 0.00016380756278522313,0.0006231805891729891,0.0020111892372369766,0.6076956987380981
Wrong 0.00034549637348391116,0.000849629461299628,0.040554601699113846,0.0009175562881864607
Wrong 0.011078636161983013,0.0017400234937667847,0.0017946987645700574,0.002131297253072262
Wrong 0.0007852062699384987,0.024425383657217026,0.0013566336128860712,0.019935959950089455
Wrong 0.00010019615001510829,0.0008662501932121813,0.16750474274158478,0.0002366180851822719
Wrong 3.599331103032455e-05,0.003317410359159112,0.009157235734164715,5.0768656365107745e-05
Correct 0.0009655242320150137,0.005343670956790447,0.0031411524396389723,0.39256879687309265
Correct 0.00017678012955002487,0.0025572022423148155,0.18494386970996857,0.0002454225905239582
Wrong 0.0010750320507213473,0.004089037887752056,0.012792311608791351,0.02389957569539547
Correct 0.0006027289782650769,0.058664705604314804,0.0014917169464752078,0.0002613010292407125
Correct 3.776174708036706e-05,0.0016565925907343626,0.7058311104774475,2.8672554890363244e-06
Wrong 0.008031679317355156,0.004070890601724386,0.004612158518284559,0.13478611409664154
Correct 5.125953975948505e-05,0.006208295468240976,0.30146121978759766,0.009690673090517521
Wrong 0.06568029522895813,0.03303290531039238,0.07922740280628204,0.0006594727747142315
Wrong 0.016146063804626465,0.00010600990208331496,0.016921289265155792,3.7341312690841733e-06
Correct 0.0015356558142229915,0.06279568374156952,0.014232131652534008,0.006026635877788067
Wrong 0.0007756881532259285,0.0008999123238027096,0.6321271061897278,0.00019159259682055563
Wrong 0.04330681264400482,0.008332771249115467,0.006142294500023127,0.001830136519856751
Wrong 0.03383336216211319,0.0007081707008183002,0.00046055574784986675,0.07390519976615906
Wrong 0.00011933706991840154,0.0005698734312318265,0.0007600400131195784,0.040856242179870605
Wrong 0.1444929838180542,0.013868407346308231,0.00790114514529705,0.0008343395311385393
Wrong 4.28043604188133e-05,0.0005388258723542094,0.002300629857927561,8.767159670242108e-06
Wrong 0.000602821062784642,0.0016794261755421758,0.00042412272887304425,0.05218404531478882
Correct 0.006464227568358183,0.0004513715102802962,0.005034451372921467,7.756050763418898e-06
Correct 0.0012594066793099046,0.0034508865792304277,0.18256060779094696,0.00035815584124065936
Correct 0.0015113846166059375,0.004013647325336933,0.00029529756284318864,0.4602476954460144
Wrong 0.02954905666410923,0.00227913330309093,0.0013500811764970422,0.0031888154335319996
Correct 0.0016904646763578057,0.00027020799461752176,0.007516729179769754,0.07131733000278473
Correct 0.005803276319056749,0.0030830069445073605,0.020898418501019478,0.07069961726665497
Wrong 0.0014410823350772262,0.014443670399487019,0.0009304514387622476,0.00037322923890314996
Correct 0.07633104920387268,0.00014087090676184744,0.0030299341306090355,0.04558200761675835
Wrong 0.0028120579663664103,0.0013925808016210794,0.008661343716084957,0.04263332858681679
Correct 4.1370101826032624e-05,0.029746226966381073,0.0006270739249885082,0.003841574303805828
Wrong 0.00020643134484998882,0.0015860004350543022,0.020885728299617767,0.05766997113823891
Wrong 5.494664583238773e-05,0.00013305904576554894,0.29653704166412354,4.92815270263236e-05
Wrong 0.00010844616190297529,0.012932050041854382,0.01795290969312191,0.005518636200577021
Correct 0.0015610790578648448,0.0018113789847120643,0.002533920342102647,0.15799513459205627
Correct 7.842468767194077e-05,0.0002495988446753472,0.29778602719306946,0.02026478387415409
Correct 0.16178348660469055,0.08660135418176651,0.025201300159096718,0.03286835923790932
Correct 3.346043376950547e-05,0.05772761255502701,0.00014308518439065665,5.691793194273487e-05
Wrong 0.0002830012235790491,0.0005169087089598179,0.1443079560995102,0.006856015883386135
Wrong 0.0015300475060939789,0.001362557988613844,0.010213904082775116,9.544553904561326e-06
Wrong 0.00011068165622418746,0.06650616973638535,0.00015246107068378478,4.685403837356716e-06
Wrong 0.009739754721522331,0.0017470773309469223,0.023732701316475868,0.00018122488108929247
Wrong 0.0003139024483971298,0.0004032086580991745,0.5587041974067688,3.108261080342345e-05
Correct 5.905835496378131e-05,0.0015117541188374162,0.0007778891595080495,0.004618748556822538
Wrong 0.04902072623372078,0.005009783431887627,0.030201606452465057,3.5374458093428984e-05
Wrong 8.385801629628986e-05,0.00029326899675652385,0.0014516146620735526,0.009247057139873505
Correct 5.684268398908898e-05,9.376884554512799e-05,0.649479866027832,1.9305857676954474e-06
Wrong 0.0002824154798872769,0.25275829434394836,0.0011796923354268074,9.242144005838782e-05
Wrong 1.3934880371380132e-05,0.004624375142157078,0.02137835882604122,2.789104883049731e-06
Correct 0.0012881811708211899,0.007902765646576881,0.011661991477012634,9.859663259703666e-05
Correct 0.00011214640835532919,0.021371273323893547,0.01771569438278675,0.0032262993045151234
Wrong 0.0011222423054277897,0.013997778296470642,0.0035385959781706333,2.293978013767628e-06
Wrong 0.2780836820602417,0.0004495308094192296,0.0003632973530329764,0.0017331185517832637
Correct 2.772831794572994e-05,0.0070001790300011635,0.0011881205718964338,1.012364464259008e-05
Correct 0.10971884429454803,0.009150683879852295,0.02647089585661888,1.647487260925118e-05
Wrong 0.0004904325469397008,0.00040068168891593814,0.012745815329253674,0.0029810972046107054
Wrong 0.00013949000276625156,0.03466599062085152,0.004654769320040941,6.0972615756327286e-05
Correct 0.03929915279150009,0.00020329750259406865,0.0001967899879673496,0.001465490204282105
Wrong 0.032233960926532745,0.0003448613570071757,0.04915037006139755,0.0009004799067042768
Wrong 0.0001494870230089873,0.018827028572559357,0.0066605182364583015,0.0031960669439285994
Wrong 0.010661727748811245,0.0038642447907477617,0.056742701679468155,3.2112629924085923e-06
Correct 0.0006604789523407817,0.012462898157536983,0.016253141686320305,0.06950528919696808
Wrong 0.002553510246798396,0.005578931421041489,0.03159742057323456,0.000992213492281735
Correct 5.686934309778735e-05,0.00044752712710760534,0.4362563490867615,0.0004041166976094246
Correct 0.003057930851355195,0.0006995171424932778,0.005201623309403658,0.0012748442823067307
Correct 1.3509945347323082e-05,0.02767440490424633,0.007928304374217987,4.7526689741062e-05
Wrong 0.0008469001040793955,0.004402906633913517,0.046229518949985504,7.285734227480134e-06
Correct 0.04388659819960594,0.008509769104421139,0.00512013491243124,9.459608554607257e-05
Wrong 0.0005972310318611562,0.027035782113671303,0.13515125215053558,0.0015735101187601686
Correct 0.00013411420513875782,0.0003649960272014141,0.02555486001074314,0.039584171026945114
Wrong 0.0005027304287068546,0.0018536964198574424,0.03550966456532478,0.009708707220852375
Wrong 0.0008321334607899189,0.0004935056786052883,0.14665262401103973,2.2188867660588585e-05
Wrong 0.00017169839702546597,0.0004384684725664556,0.055655959993600845,0.06609337776899338
Wrong 0.0005224256892688572,0.0024537653662264347,0.17335020005702972,0.005486210808157921
Correct 0.000819117296487093,0.0015918525168672204,0.006099849008023739,0.08161597698926926
Correct 0.0023414671886712313,0.001973578007891774,0.006364838685840368,0.00019525073003023863
Wrong 0.017157550901174545,0.023090271279215813,0.07111412286758423,0.008427654393017292
Wrong 0.0018887565238401294,0.0015666047111153603,0.07663241773843765,0.007128098979592323
Wrong 0.00013369435328058898,5.461831096909009e-05,0.04167056083679199,4.144116610405035e-05
Wrong 0.0021423418074846268,0.012719915248453617,0.00426049530506134,0.016079261898994446
Correct 0.000194470354472287,0.0010851632105186582,0.12732994556427002,0.11236943304538727
Correct 0.006931431591510773,0.00012945469643455,0.024193106219172478,3.439397232796182e-06
Wrong 0.009556734934449196,0.004048102535307407,0.009707394056022167,0.003922369796782732
Wrong 0.00023810022685211152,0.00023650746152270585,0.003016130067408085,0.0018010649364441633
Wrong 0.00445260526612401,0.04977762699127197,0.25277966260910034,7.967253623064607e-05
Wrong 0.04533950611948967,0.009357578121125698,0.040011562407016754,0.15100520849227905
Wrong 0.006255775690078735,0.0006613319856114686,0.015242730267345905,1.6500455330969999e-06
Correct 2.2647511286777444e-05,0.1474413126707077,0.00015354812785517424,8.562370794606977e-07
Correct 2.571868935774546e-05,0.06256238371133804,0.0028359410353004932,2.567841875134036e-06
Wrong 0.018091995269060135,0.0008462978876195848,0.4593628942966461,0.00016277714166790247
Correct 3.2923899198067375e-06,1.7550497432239354e-05,0.0564446784555912,2.8933783369211596e-07
Wrong 5.2760176913579926e-05,0.015092265792191029,0.004125773906707764,8.835448534227908e-05
Correct 0.0026026363484561443,0.00047902794904075563,0.00032074350747279823,0.03428677096962929
Wrong 0.0001928116544149816,0.0011544643202796578,0.018616681918501854,0.00034646032145246863
Wrong 0.00027266639517620206,0.0017932163318619132,0.0007127822027541697,3.4406446502543986e-05
Correct 3.471919262665324e-05,0.0010646367445588112,0.0013231696793809533,4.116472780424374e-07
Wrong 0.0016166259301826358,0.003093117382377386,0.0014491114998236299,4.377754157758318e-05
Wrong 0.0014637461863458157,0.0030747540295124054,0.0857357531785965,0.05365344136953354
Correct 0.00015918671851977706,0.0010630589677020907,0.015981558710336685,0.005610326305031776
Correct 0.00045981351286172867,0.001568251522257924,0.005429270211607218,0.02017226442694664
Wrong 0.0020720441825687885,0.00018415470549371094,0.043613988906145096,2.1318712697393494e-06
Correct 0.21440714597702026,0.0005166993360035121,0.0004406346124596894,0.01470617949962616
Wrong 0.01293290127068758,0.00042937902617268264,0.06671087443828583,0.16003140807151794
Correct 0.025597605854272842,0.00030877962126396596,0.0006162938079796731,0.00020488732843659818
Wrong 0.0006414709496311843,0.004968081600964069,0.0033088759519159794,0.0061835236847400665
Correct 1.4747592103958596e-05,0.047153595834970474,0.0002803829265758395,0.014380871318280697
Wrong 0.014391414821147919,0.002879893872886896,9.547385707264766e-05,9.852617949945852e-05
Wrong 4.200531475362368e-05,0.0005281883641146123,0.0006267082644626498,0.06857984513044357
Wrong 0.0001311756350332871,0.10042466223239899,0.0065209222957491875,0.0022360438015311956
Correct 5.681281254510395e-05,0.010249616578221321,0.0064134192653000355,0.0003294801863376051
Correct 0.0054451534524559975,0.00978479627519846,0.035229794681072235,0.03207707405090332
Wrong 4.557454303721897e-05,0.05320138856768608,0.0002663841878529638,2.7593146114668343e-06
Wrong 0.0019501051865518093,0.0004899736377410591,0.002011985285207629,0.0019050065893679857
Correct 0.04243452101945877,0.0015971126267686486,0.10835925489664078,2.6256180717609823e-05
Wrong 0.0007806486100889742,0.0006791259511373937,0.0007745627081021667,0.00034647679422050714
Correct 7.691953214816749e-05,0.00013195208157412708,0.6232075095176697,0.00029484136030077934
Correct 0.0059862444177269936,0.0002765181998256594,0.00473520252853632,0.005161467008292675
Correct 0.00020011737069580704,0.0069446321576833725,0.00034037954173982143,0.13947968184947968
Correct 0.0008227850776165724,0.004698348697274923,0.002916891360655427,0.012972727417945862
Correct 0.006860128603875637,0.005472736433148384,0.0005994684179313481,0.0003962713526561856
Wrong 5.453272024169564e-05,0.0016192758921533823,0.042073920369148254,2.3415457235387294e-06
Wrong 0.008982210420072079,0.0015369979664683342,0.09656395763158798,0.12594729661941528
Wrong 0.0036566504277288914,0.00024891149951145053,0.0003945624048355967,0.0057082343846559525
Wrong 0.00041740285814739764,0.0005492076743394136,0.006229668855667114,0.004629612434655428
Correct 0.032453376799821854,0.0014398761559277773,0.006003233138471842,8.571623038733378e-05
Correct 0.00011366870603524148,0.0004613181226886809,0.00012779475946445018,0.008615843020379543
Correct 0.01791558787226677,0.001889207400381565,0.008075240068137646,0.00024403294082731009
Correct 0.16816726326942444,0.0010497341863811016,0.035250019282102585,8.163564052665606e-05
Correct 0.00970463827252388,0.0057067531161010265,0.0005432504694908857,1.0855217169591924e-06
Correct 5.75765770918224e-05,0.00025244252174161375,0.2742033004760742,0.00024057450355030596
Wrong 0.0010126162087544799,0.002468450926244259,0.0063498555682599545,0.04619240388274193
Wrong 0.024240383878350258,0.007003307808190584,0.00100838509388268,0.03527093678712845
Correct 0.0004548026481643319,0.00026973659987561405,0.010268785059452057,0.01719890534877777
Correct 0.0002362122031627223,0.0004963440587744117,0.10384221374988556,3.732394134203787e-06
Wrong 0.001009231898933649,0.0004810370155610144,0.04392584413290024,0.0026180711574852467
Correct 0.00042341664084233344,0.0037766227032989264,0.0217158030718565,0.0007260311977006495
Wrong 0.0014695202698931098,0.010774576105177402,0.09162736684083939,0.014272995293140411
Wrong 5.2690378652187064e-05,0.02408549375832081,0.01681329309940338,0.00020843576930928975
Correct 0.03264644742012024,0.00349613931030035,0.10538406670093536,0.004216293338686228
Wrong 0.011825153604149818,0.006329837720841169,0.0031333582010120153,0.004929591901600361
Correct 0.0002792470622807741,0.0034552018623799086,0.003170534735545516,0.14239387214183807
Correct 0.00671318918466568,0.004235331434756517,0.0007955562323331833,0.14242273569107056
Correct 3.243619721615687e-05,0.0010011898120865226,0.0005112318904139102,0.01888720504939556
Correct 0.022514382377266884,0.0006909435032866895,0.0007584826089441776,3.754578301595757e-07
Correct 0.00020003529789391905,0.003105106530711055,0.19662736356258392,0.00015824085858184844
Wrong 0.0025993783492594957,0.0005760128260590136,0.03191469609737396,0.0010924116941168904
Wrong 0.011352760717272758,0.0013148293364793062,0.08004391193389893,0.00010375708370702341
Wrong 0.0014083434361964464,0.001895784749649465,0.003004741156473756,0.01538008451461792
Wrong 0.00028989434940740466,0.008083919994533062,0.00033621559850871563,0.004326260183006525
Wrong 0.001724806847050786,0.0022325804457068443,0.014217502437531948,0.026149902492761612
Wrong 0.0018587764352560043,0.01791469007730484,0.10308022052049637,0.0004380998434498906
Wrong 0.00036718655610457063,0.006821323186159134,0.17589806020259857,0.0007078954367898405
Wrong 0.00012985817738808692,0.0004129412700422108,0.041439540684223175,0.000741502910386771
Wrong 0.0009749889140948653,0.0004905619425699115,0.1745413839817047,1.0583527910057455e-05
Correct 5.658162262989208e-05,0.008074707351624966,0.01998409442603588,0.004028606694191694
Correct 2.2356518456945196e-05,0.03196948021650314,0.013118899427354336,1.040900588122895e-05
Wrong 0.00015112318214960396,0.0018852362409234047,0.015410210937261581,0.000249236763920635
Correct 0.00024365975696127862,0.0021566194482147694,0.019969148561358452,0.0005000189412385225
Wrong 0.000256464583799243,0.0028907088562846184,0.004337607882916927,0.0007305898470804095
Wrong 7.101218943716958e-05,0.04437049478292465,0.010214349254965782,0.00254265614785254
Correct 0.3500916063785553,0.002780594164505601,0.004140082746744156,1.6032217899919488e-05
Wrong 0.0012929775984957814,0.009189252741634846,0.00042637911974452436,0.0002507028402760625
