grade confidence_levels
Wrong 8.154565023232863e-09,0.9863993525505066,0.0042184325866401196,2.3994043658603914e-05
Wrong 2.726966430444122e-10,4.085259561192878e-11,8.682023849848619e-11,0.9946130514144897
Correct 8.253993599716125e-10,0.9999933242797852,1.4158201000480375e-10,2.3190448672494313e-08
Correct 2.037066904048146e-10,0.9999191164970398,3.2188945953137704e-11,2.294788137291448e-09
Wrong 1.2160422668827664e-10,7.940021418129106e-10,0.0032854038290679455,0.9965987801551819
Correct 1.8990721495359963e-10,1.5031112465813123e-10,0.08081365376710892,0.9169405698776245
Wrong 0.9999769926071167,2.692074688170898e-11,7.066593837867785e-11,5.12895758220111e-06
Correct 1.0489780918887526e-11,1.1350509074303794e-11,0.9997901320457458,1.0318139398446391e-10
Correct 7.733060858328145e-10,0.9999568462371826,6.480041037093542e-08,1.4418132243676496e-09
Correct 2.6282717321968185e-12,1.991204076623454e-12,2.42317776087686e-12,0.9999343752861023
Correct 2.724400246734149e-06,2.3022005635198184e-08,0.999991238117218,1.3612332615264844e-11
Correct 2.6860978719067674e-12,6.473650825469801e-13,2.507561215961407e-12,0.9999821782112122
Correct 1.4614072452179272e-10,0.9998277425765991,9.668861267186912e-10,2.4499236417341308e-08
Correct 3.319208102814386e-11,3.2421822171446735e-11,0.9999503493309021,8.135870449565985e-11
Wrong 6.457603007013757e-13,1.5031235978124613e-10,0.9998915195465088,5.938109726155716e-11
Wrong 4.248573368115238e-11,0.9999969601631165,1.1691561781213e-11,1.0234605385406326e-09
Correct 0.42680901288986206,8.755040425967309e-08,0.5309531688690186,0.04157400503754616
Correct 1.5410525503259387e-12,9.821263810896874e-13,0.999992311000824,5.7600525044110285e-11
Correct 0.9997487664222717,2.242246145700566e-11,1.7328843221475765e-11,2.728104686600119e-10
Wrong 0.2610948979854584,8.016082242434663e-10,2.1184295206921888e-08,0.5905970335006714
Wrong 1.395549897864612e-08,0.5214656591415405,1.1885590112115096e-07,0.46792590618133545
Correct 9.624693403376128e-12,2.812608219243673e-12,4.858627822984518e-12,0.9998464584350586
Correct 9.724922256371116e-11,1.716008064811536e-11,2.7732530161195257e-10,0.9993566870689392
Correct 4.5570037326969626e-11,0.9999901652336121,1.8612727678557484e-11,6.95018820273674e-10
Correct 5.457160764943403e-11,5.5629345297347754e-05,9.183546284541322e-11,0.9999425411224365
Correct 1.7322324130653044e-10,0.9998530745506287,7.865481183033651e-11,1.4204444287457818e-09
Wrong 5.548708159608395e-09,0.004042256623506546,0.9952190518379211,0.0004148265579715371
Correct 1.3908123541739315e-09,2.523584008429225e-09,0.9996068477630615,3.2354427048630896e-07
Wrong 0.4330143928527832,6.344291758608733e-11,0.5668714642524719,6.651299511162279e-10
Wrong 4.891482330293684e-09,8.65697629137685e-08,2.567922763319075e-08,0.3206298053264618
Correct 2.7624393883485254e-09,2.585429648149784e-09,0.9571255445480347,0.04028395935893059
Wrong 1.3292027922773286e-08,2.8710260835396184e-07,0.4223436117172241,0.5776515603065491
Correct 9.163670256634449e-13,3.656241975846797e-11,0.9999598264694214,1.219453288348049e-10
Wrong 2.3505878132823455e-08,1.4826837002601678e-07,0.9987062215805054,2.7343885489194975e-10
Wrong 3.8159544968330295e-12,2.3903296876570668e-12,7.881841880552631e-12,0.999975323677063
Correct 7.133500457001674e-10,0.9999977946281433,1.0748039264152354e-10,1.660796389302277e-09
Correct 0.21154341101646423,4.382901541699624e-10,0.7874279022216797,2.8430907628163027e-10
Wrong 1.2407086469323758e-09,1.0355067558975861e-07,4.554784993615613e-09,0.8316251039505005
Correct 0.9999182820320129,4.185741683815358e-11,3.662058588815853e-05,1.1390022258694898e-09
Wrong 4.396559071667694e-12,5.37258459942791e-09,0.9999577403068542,3.186751564498991e-05
Wrong 1.5284005172588877e-09,0.9087098240852356,4.198934533405918e-08,0.09054094552993774
Wrong 9.040554971306847e-08,0.958781361579895,0.001086201285943389,3.760090066862176e-06
Wrong 0.0002539034467190504,0.014530839398503304,0.6396701335906982,0.3451821804046631
Correct 6.155382627215378e-12,3.195346331280602e-12,0.9995611906051636,1.9798775466317586e-11
Correct 1.4897225120158453e-10,0.9999971985816956,2.6114672924126836e-11,1.6688070370030061e-10
Correct 6.527332493955207e-12,9.588789762204897e-10,1.1755489595088875e-06,0.999543309211731
Correct 0.9999727010726929,2.295279201078304e-12,2.0771210272607643e-12,3.2878359323279538e-12
Wrong 8.79273108315981e-13,1.605564986517649e-11,0.9998792409896851,7.121392400222248e-07
Correct 8.025565101377197e-09,3.908787529760538e-11,0.999994695186615,2.076661530736601e-06
Wrong 6.140890018713208e-10,1.859509490831357e-10,5.449364483961494e-12,0.9999282360076904
Correct 2.422773648369514e-10,0.999886155128479,1.3951713048743208e-11,1.4954856797366745e-10
Wrong 3.883179333641351e-10,7.785574962504427e-10,0.9890034198760986,0.008142897859215736
Wrong 5.515505586972669e-12,1.995806542254286e-08,4.7051919652152385e-12,0.9997726678848267
Correct 2.675984260569475e-11,0.9999290704727173,1.6458995624746287e-11,3.407824578083307e-10
Wrong 3.2117644654938715e-10,5.895734594973945e-11,0.002417477546259761,0.9969518184661865
Wrong 1.4468598845060465e-12,7.995369123714458e-12,0.9998955130577087,2.2039689895336778e-07
Wrong 0.9999108910560608,3.0057442645947674e-11,3.406955147511326e-05,1.63462958446825e-11
Wrong 1.2868558649237194e-11,1.4850908003349872e-10,0.999250054359436,1.0127232030754385e-07
