grade confidence_levels
Wrong 0.13101652264595032,0.001549328095279634,0.5181789994239807,0.11744242906570435
Correct 0.04334796592593193,0.0013934121234342456,0.017242545261979103,0.7804590463638306
Wrong 0.0020641700830310583,0.0029109439346939325,0.7822903990745544,0.008966346271336079
Correct 0.004491095431149006,0.3680970072746277,0.01094320509582758,0.19096609950065613
Wrong 0.03568533807992935,0.0012403113069012761,0.03858492150902748,0.44853633642196655
Wrong 0.030467474833130836,0.07308756560087204,0.548551082611084,0.02525840327143669
Wrong 0.034681420773267746,0.04384138435125351,0.07694391161203384,0.18457913398742676
Wrong 0.0998845174908638,0.2590806186199188,0.2550630271434784,0.13232561945915222
Wrong 0.02667318657040596,0.0041548749431967735,0.8042469024658203,0.005170830991119146
Correct 0.023088449612259865,0.06082989647984505,0.4936513900756836,0.027418192476034164
Wrong 0.027824919670820236,0.26815247535705566,0.04587537422776222,0.3389766216278076
Correct 0.0464184507727623,0.14984026551246643,0.08537622541189194,0.42685556411743164
Wrong 0.04109611362218857,0.13474872708320618,0.5498570203781128,0.04109608009457588
Wrong 0.004838757682591677,0.15289995074272156,0.3965911865234375,0.0466318354010582
Wrong 0.030902091413736343,0.011191966943442822,0.3170139491558075,0.21450287103652954
Correct 0.026728138327598572,0.004501746967434883,0.16372933983802795,0.589613139629364
Wrong 0.007834993302822113,0.42114418745040894,0.2986353933811188,0.0755070149898529
Correct 0.12327735871076584,0.0008503312710672617,0.07714463770389557,0.006636350881308317
Wrong 0.008261309005320072,0.24143101274967194,0.46536871790885925,0.011469715274870396
Wrong 0.021489083766937256,0.016735699027776718,0.43161845207214355,0.030304457992315292
Wrong 0.06783744692802429,0.03987949714064598,0.16273297369480133,0.02418818324804306
Correct 0.03148045018315315,0.04580370709300041,0.028218798339366913,0.10322035104036331
Wrong 0.008140076883137226,0.02014685608446598,0.1767827868461609,0.04133874177932739
Correct 0.07261687517166138,0.002092418959364295,0.5623190402984619,0.15134651958942413
Wrong 0.0020706746727228165,0.029034914448857307,0.556475043296814,0.0010250579798594117
Correct 0.03998608514666557,0.3620043694972992,0.014941633678972721,0.029254408553242683
Wrong 0.008869699202477932,0.01395397912710905,0.11683519184589386,0.6829285621643066
Correct 0.12605147063732147,0.00637455377727747,0.01963498815894127,0.7601868510246277
Correct 0.38589540123939514,0.00233074021525681,0.03589361160993576,0.023174747824668884
Wrong 0.008275876753032207,0.010139809921383858,0.7334199547767639,0.00403333967551589
Wrong 0.04500859975814819,0.0026610626373440027,0.07776759564876556,0.7378402352333069
Correct 0.4533161520957947,0.0017403531819581985,0.32144850492477417,0.005530843045562506
Wrong 0.002931248629465699,0.0005422260146588087,0.4929594397544861,0.15511682629585266
Wrong 0.011932224966585636,0.017361242324113846,0.06866500526666641,0.7616531848907471
Correct 0.28003090620040894,0.01394185982644558,0.049428150057792664,0.2549707889556885
Correct 0.026248367503285408,0.001009835978038609,0.03819100558757782,0.8039017915725708
Correct 0.027801740914583206,0.0038218034896999598,0.7170150876045227,0.04173535108566284
Wrong 0.025403756648302078,0.11385159194469452,0.17633645236492157,0.04896702617406845
Wrong 0.005470035132020712,0.05354562774300575,0.7746468186378479,0.019092300906777382
Wrong 0.01659252494573593,0.0010121488012373447,0.7510330677032471,0.008213895373046398
Correct 0.06100408732891083,0.008386002853512764,0.3098035752773285,0.5522856116294861
Wrong 0.007494635414332151,0.0010142872342839837,0.5092482566833496,0.3339734971523285
Wrong 0.031074373051524162,0.0011056605726480484,0.8398765325546265,0.009777981787919998
Wrong 0.016577988862991333,0.05106375738978386,0.4342837929725647,0.22885192930698395
Wrong 0.15952809154987335,0.015309400856494904,0.3539271354675293,0.18944406509399414
Wrong 0.019695764407515526,0.00040877200081013143,0.824499785900116,0.017655164003372192
Wrong 0.010592920705676079,0.0013572972966358066,0.4647187292575836,0.42979559302330017
Correct 0.0016604784177616239,0.010827668011188507,0.02557150460779667,0.7243171334266663
Wrong 0.05152937024831772,0.012627795338630676,0.6787644624710083,0.016469774767756462
Wrong 0.16474729776382446,0.052656207233667374,0.30301496386528015,0.027747971937060356
Correct 0.006416611839085817,0.5686506032943726,0.023470936343073845,0.0003508626250550151
Wrong 0.07605288177728653,0.001933925785124302,0.7444727420806885,0.04401601478457451
Wrong 0.0014394136378541589,0.00014590093633159995,0.9574127197265625,0.0005013496847823262
Correct 0.005898010917007923,0.809560239315033,0.011192421428859234,0.0015998772578313947
Correct 0.0018796856747940183,5.332255022949539e-05,0.9586045742034912,0.0001004009900498204
Correct 0.04013332724571228,0.0003186279209330678,0.8992672562599182,0.007780204527080059
Wrong 0.02881653420627117,0.21292687952518463,0.2528563141822815,0.003495840821415186
Wrong 0.1117773950099945,0.04587312042713165,0.2944922149181366,0.2639821469783783
Wrong 0.019289208576083183,0.0018802776467055082,0.8730940818786621,0.004043233580887318
Correct 0.17514170706272125,0.025231488049030304,0.1498059332370758,0.003109134966507554
Correct 0.02550777792930603,0.002605776535347104,0.1562536060810089,0.6277281641960144
Wrong 0.07630901783704758,0.09061921387910843,0.2663431167602539,0.0044417171739041805
Correct 0.2737404406070709,0.011298593133687973,0.025862714275717735,0.03320847824215889
Wrong 0.00913255661725998,0.0037479873280972242,0.8481805324554443,0.026016226038336754
Wrong 0.011934087611734867,0.10149632394313812,0.3542565405368805,0.13446089625358582
Correct 0.5746009945869446,0.00031044046045280993,0.13647940754890442,0.021259436383843422
Wrong 0.10004499554634094,0.0009286069544032216,0.55800461769104,0.028218960389494896
Correct 0.6911947727203369,0.0007426594966091216,0.020230043679475784,0.011526755057275295
Correct 0.012234635651111603,0.000663787592202425,0.8849390745162964,0.010464838705956936
Wrong 0.017897648736834526,0.026867477223277092,0.6309106945991516,0.014158199541270733
Wrong 0.0027076995465904474,0.0003962236805818975,0.9490606188774109,0.0008520158007740974
Correct 0.02100028656423092,0.0020470700692385435,0.03743697702884674,0.8130439519882202
Wrong 0.0029585661832243204,0.00019821144815068692,0.9295521378517151,0.0006299148662947118
Correct 0.003051087725907564,0.00024274256429634988,0.9005409479141235,0.06033266335725784
Correct 0.005746129434555769,0.00022280144912656397,0.9663492441177368,0.0013228338211774826
Wrong 0.0053957682102918625,0.0018647246761247516,0.9362314343452454,0.0027131615206599236
Wrong 0.03358561173081398,0.006021556910127401,0.16791701316833496,0.07808884978294373
Correct 0.04213627427816391,0.001970728160813451,0.020858844742178917,0.7126790881156921
Wrong 0.02948375791311264,0.0004108204448129982,0.9172114133834839,0.005123506765812635
Correct 0.0068475957959890366,0.001017802394926548,0.3457687497138977,0.46528342366218567
Correct 0.34285303950309753,0.08143442124128342,0.17511127889156342,0.14517292380332947
Correct 0.012263648211956024,0.00012307963334023952,0.9296079874038696,0.00032427191035822034
Wrong 0.03240470960736275,0.002071559661999345,0.4543763995170593,0.19542527198791504
Wrong 0.033416684716939926,0.003691110061481595,0.7846989035606384,0.01529927458614111
Correct 0.022296743467450142,0.682877779006958,0.03399832174181938,0.01417266484349966
Wrong 0.029281485825777054,0.008791875094175339,0.27781403064727783,0.273507684469223
Wrong 0.06397043913602829,0.0016783211613073945,0.3458196222782135,0.030217470601201057
Wrong 0.05719392001628876,0.0012343033449724317,0.7772937417030334,0.05543417111039162
Correct 0.0021256415639072657,0.001935415668413043,0.9717235565185547,5.664640411850996e-05
Wrong 0.0834982618689537,0.11412844061851501,0.35707566142082214,0.019222386181354523
Wrong 0.006624778266996145,0.010422219522297382,0.5779942870140076,0.15801523625850677
Correct 0.4211387634277344,0.0005675572901964188,0.013327574357390404,0.0010197164956480265
Wrong 0.058881860226392746,0.00447007454931736,0.751750111579895,0.00861631240695715
Wrong 0.019016418606042862,0.032347969710826874,0.07639562338590622,0.32670319080352783
Wrong 0.04335448145866394,0.174170583486557,0.27400729060173035,0.0019198054214939475
Correct 0.006405931431800127,0.6235011219978333,0.017965825274586678,0.002047457965090871
Wrong 0.35055702924728394,0.00208448339253664,0.4162951111793518,0.001098447130061686
Wrong 0.0065530030988156796,0.30128273367881775,0.4814472198486328,0.009837230667471886
Wrong 0.027880484238266945,0.003773205680772662,0.6969219446182251,0.0028040127363055944
Wrong 0.05174125358462334,0.0008298094617202878,0.7031901478767395,0.02521667443215847
Correct 0.01917543262243271,0.045999426394701004,0.7780202627182007,0.00508098304271698
Wrong 0.016170281916856766,0.019202668219804764,0.3299025297164917,0.05138903111219406
Correct 0.03360860049724579,0.435842901468277,0.03308743238449097,0.08062286674976349
Correct 0.024555766955018044,0.0007243402651511133,0.045164790004491806,0.7404030561447144
Correct 0.013320447877049446,0.000470269238576293,0.9193565845489502,0.00035497776116244495
Wrong 0.02641633152961731,0.037252966314554214,0.2709957957267761,0.01732424646615982
Wrong 0.1218157485127449,0.11266081780195236,0.3994167745113373,0.0652032420039177
Wrong 0.05156338959932327,0.048439253121614456,0.0750240683555603,0.14920355379581451
Correct 0.005141798406839371,0.1650339663028717,0.08833611756563187,0.3181115388870239
Wrong 0.18044088780879974,0.0007490325369872153,0.5916417837142944,0.0012543945340439677
Correct 0.6888086199760437,0.001309094252064824,0.08226608484983444,0.014520895667374134
Correct 0.004400495905429125,0.00011016408825526014,0.9652047157287598,0.011414016596972942
Wrong 0.26022687554359436,0.003569726599380374,0.34474343061447144,0.0504472590982914
Correct 0.013415591791272163,0.4239189028739929,0.02976372465491295,0.13132399320602417
Correct 0.02156892605125904,0.0004618579987436533,0.21113578975200653,0.5650295615196228
Correct 0.01641412079334259,0.002897258847951889,0.362088680267334,0.5106276273727417
Wrong 0.07845935225486755,0.003967770840972662,0.23792454600334167,0.261309415102005
Wrong 0.08511371165513992,0.00379851832985878,0.009112166240811348,0.521384060382843
