grade confidence_levels
Wrong 3.5168142176189576e-07,2.1601677246962936e-07,2.90377556666499e-05,3.9853495081842993e-07
Wrong 1.0546799558142084e-06,4.591449282997928e-07,1.410819822922349e-05,1.4760114481759956e-06
Correct 5.207130016060546e-06,4.28361136073363e-06,2.4452143406961113e-05,6.4800424297573045e-06
Correct 1.292825231757888e-06,1.0976078783642151e-06,3.082015973632224e-05,7.672921128687449e-06
Wrong 4.4863733705824416e-07,2.2227983720313205e-07,4.755826375912875e-05,2.119924005228313e-07
Correct 0.00010607617150526494,9.415248314326163e-06,0.0004753642133437097,3.2098148949444294e-05
Wrong 1.8409721178613836e-06,2.8477018076955574e-07,8.729976252652705e-05,2.477255065969075e-06
Correct 1.0946747579509974e-06,2.3786893166288792e-07,1.822188642108813e-05,5.590865725935146e-07
Wrong 6.808850230299868e-07,1.2804501636765053e-07,3.409971031942405e-05,5.688568762707291e-07
Wrong 2.1257806110952515e-06,1.0569083315203898e-06,4.439076656126417e-05,5.5138193602033425e-06
Wrong 8.020927566576574e-07,1.3006953736294236e-07,2.6975110813509673e-05,4.3615688127829344e-07
Wrong 5.665709977620281e-06,8.43934958538739e-06,2.4416702217422426e-05,0.0001876016176538542
Wrong 1.800554855435621e-06,6.062039119569818e-07,9.08918009372428e-05,5.427916107691999e-07
Wrong 7.134378279261e-07,2.2644412922545598e-07,2.6141677153646015e-05,7.653819693587138e-07
Wrong 3.254616558479029e-07,6.219370618509856e-08,2.168187711504288e-05,9.73848486296447e-08
Wrong 1.0563080650172196e-06,4.700255118450514e-08,1.5852845081099076e-06,6.065646402930724e-07
Wrong 1.1085625146733946e-06,4.660494425934303e-07,2.7275986212771386e-05,7.457449100911617e-06
Wrong 2.5424508294236148e-06,1.3824655979988165e-06,0.0002051073533948511,6.292181751632597e-06
Wrong 2.502857341823983e-06,1.4719190630785306e-06,3.764128268812783e-05,2.157413291570265e-06
Correct 5.362721253732161e-07,5.987432132315007e-07,5.511006384040229e-05,1.5155948176470702e-06
Correct 1.961215730261756e-06,1.126438860410417e-06,9.824569860938936e-05,5.719386535929516e-06
Wrong 2.3141617475630483e-06,9.13295394866509e-08,5.348893682821654e-05,1.1911827186850132e-06
Wrong 7.692116241742042e-07,6.227374171885458e-08,8.200348929676693e-06,3.689866048262047e-07
Wrong 4.56547877547564e-06,6.191525699250633e-06,5.5611795687582344e-05,0.0006168828113004565
Correct 1.0665884474292397e-05,2.7450401830719784e-05,3.751603071577847e-05,7.637780799996108e-05
Correct 2.575993221398676e-06,3.8003040003786737e-07,4.028148396173492e-05,5.614845690615766e-07
Correct 4.115651336178416e-06,3.328041486838629e-07,2.405425584584009e-05,7.180552188401634e-07
Correct 4.996268671675352e-06,4.199748673272552e-07,6.426832260331139e-05,1.177392960016732e-06
Correct 5.472923021443421e-07,2.956796549824503e-07,1.1928618732781615e-05,3.040431920453557e-06
Correct 7.900941909610992e-07,3.846846041710705e-08,7.095525234035449e-06,1.6890521692403127e-07
Wrong 9.977202353184111e-07,1.4633285445597721e-06,5.574562237598002e-05,1.4747200793863158e-06
Wrong 1.9218532543163747e-06,3.091262215093593e-07,2.0331708583398722e-05,1.833597821132571e-06
Wrong 1.4640470908489078e-05,4.6436198317678645e-06,7.852105773054063e-05,2.1466792532010004e-05
Wrong 1.8090460798703134e-05,5.183168013900286e-06,8.430085290456191e-05,0.0001226574822794646
Wrong 3.103750941590988e-06,6.113561994425254e-07,0.00014835914771538228,1.3456301530823112e-06
Wrong 8.712395924703742e-07,4.150521135670715e-07,7.539131911471486e-05,1.1082205730872374e-07
Wrong 7.994215707185504e-07,5.07638979740932e-08,3.287068921054015e-06,1.4057511066312145e-07
Wrong 4.122905181702663e-07,1.1341307981638238e-07,2.0327786842244677e-05,2.0256280208741373e-07
Correct 4.0581875282441615e-07,4.367466388544017e-08,1.9701830751728266e-05,1.0104450609560445e-07
Wrong 1.2664637552006752e-06,3.6897137078995e-07,2.261575536977034e-05,3.280130442817608e-07
Wrong 5.416219664766686e-06,1.8143035731554846e-06,5.260057878331281e-05,3.6933431601937627e-06
Wrong 2.3432387479260797e-06,3.499899321468547e-07,6.185540405567735e-05,2.235909505543532e-06
Wrong 2.302776238138904e-06,2.1263220162381913e-07,1.8831880879588425e-05,5.868059815838933e-07
Correct 2.7497160772327334e-05,1.2084591389793786e-06,3.502828985801898e-05,1.0683334949135315e-05
Wrong 5.427742053143447e-06,6.384448170138057e-07,3.9172817196231335e-05,8.340874956047628e-06
Wrong 1.9101789803244174e-06,9.408262968690906e-08,7.854617251723539e-06,9.079237628384362e-08
Wrong 5.762126420449931e-07,3.661842029600848e-08,1.0616747204039712e-05,2.94263315936405e-07
Wrong 4.808557036994898e-07,1.440830033061502e-07,2.158819006581325e-05,3.242097932343313e-07
Wrong 7.462116172973765e-06,5.049868377682287e-06,0.00020484438573475927,2.092796603392344e-05
Correct 1.8780216350933188e-06,2.5869223918562056e-06,5.486837835633196e-05,0.00011172913218615577
Correct 3.5174602430743107e-07,1.1252733145283855e-07,1.74779852386564e-05,4.4118257847003406e-07
Correct 4.8114721721503884e-05,1.8262560843140818e-05,0.00022246681328397244,3.717816434800625e-05
Wrong 1.1652959983621258e-06,1.454175304616001e-07,1.5466639524674974e-05,5.293547928886255e-07
Correct 1.1850827377202222e-06,4.577914751280332e-06,2.067389323201496e-05,5.321243224898353e-05
Wrong 1.3670814951183274e-06,4.475331820685824e-07,3.781847772188485e-05,4.049253220728133e-06
Wrong 4.21206010514652e-07,2.501101619145629e-07,6.421469879569486e-05,4.6991152657938073e-07
Wrong 1.0503374596737558e-06,1.649709417961276e-07,7.346196980506647e-06,3.924635905150353e-07
Wrong 2.6796236852533184e-05,6.842490984126925e-05,2.8745385861839168e-05,2.4587265215814114e-05
Wrong 2.210399543400854e-05,3.819718301656394e-07,5.302111094351858e-05,4.185601028439123e-06
Wrong 4.36966547567863e-06,2.552133537392365e-06,9.411675273440778e-05,7.713755962868163e-07
Wrong 2.6165403710365354e-07,9.523345312345555e-08,1.8992237528436817e-05,5.474055342347128e-07
Correct 4.477886932363617e-07,1.4160706029997527e-07,1.9486116798361763e-05,6.119686304373317e-07
Wrong 4.0205026152762e-07,8.994267375328491e-08,2.4474253223161213e-05,2.1867290911359305e-07
Correct 1.4091021967033157e-06,1.406991998464946e-07,9.47712305787718e-06,1.4913973700458882e-07
Wrong 8.071334036685585e-07,1.2009209626739903e-07,3.4577744372654706e-05,3.3397839160898e-07
Wrong 9.376197454002977e-07,9.590042537865884e-08,1.1331109817547258e-05,1.7764520521268423e-07
Wrong 1.9129845441057114e-06,1.0659488225428504e-06,0.00015307504509110004,6.432975396819529e-07
Wrong 1.4544779105563066e-06,6.16203863046394e-07,2.2745476599084213e-05,1.24400492040877e-06
Correct 1.0675728390197037e-06,2.4023324840527494e-07,7.028347317827865e-05,2.521035185054643e-06
Correct 0.00020687849610112607,0.0013075084425508976,0.0008507958264090121,0.001692005549557507
Wrong 5.224193500907859e-06,2.336891157028731e-06,1.8952052414533682e-05,4.897326562058879e-07
Correct 2.9858274501748383e-06,1.161033651442267e-06,3.811078204307705e-05,8.488839853271202e-07
