grade confidence_levels
Wrong 35.9375,32.09375,33.03125,32.75
Correct 21.53125,24.234375,18.46875,38.03125
Correct 21.6875,19.6875,40.875,19.828125
Correct 39.0,20.9375,18.171875,16.890625
Wrong 29.09375,30.09375,36.75,36.4375
Wrong 39.5,29.96875,27.453125,30.390625
Wrong 38.15625,35.15625,31.28125,26.296875
Wrong 32.9375,34.21875,36.59375,29.125
Correct 22.296875,40.5625,24.9375,21.03125
Correct 20.765625,18.71875,40.4375,20.6875
Correct 23.375,22.484375,21.703125,38.71875
Correct 39.34375,17.046875,15.890625,14.734375
Correct 20.5625,20.109375,20.8125,39.3125
Correct 19.78125,23.109375,40.21875,17.234375
Correct 28.765625,30.4375,41.3125,24.984375
Correct 22.046875,26.140625,38.78125,18.359375
Correct 38.34375,24.234375,28.78125,25.203125
Wrong 29.078125,30.015625,37.53125,35.40625
Correct 31.96875,29.84375,40.53125,25.4375
Correct 29.796875,29.671875,26.921875,38.875
Correct 23.484375,22.5625,30.125,38.4375
Wrong 31.1875,31.921875,38.46875,24.515625
Correct 23.09375,21.078125,25.90625,39.09375
Wrong 27.0625,38.09375,28.796875,31.5
Correct 27.703125,33.3125,29.109375,35.09375
Correct 26.8125,23.5,38.9375,20.484375
Correct 36.03125,30.859375,29.515625,34.25
Correct 21.421875,22.046875,29.359375,39.09375
Correct 20.140625,16.859375,39.6875,22.375
Wrong 30.484375,31.921875,38.15625,25.828125
Correct 23.21875,23.71875,38.46875,22.484375
Wrong 34.90625,29.953125,22.53125,34.8125
Wrong 32.9375,36.40625,34.96875,33.8125
Correct 32.46875,33.28125,32.59375,36.59375
Correct 38.6875,21.75,23.09375,17.21875
Correct 37.8125,22.9375,18.59375,19.625
Correct 39.46875,16.78125,14.515625,12.875000953674316
Correct 18.859375,39.28125,17.078125,15.96875
Wrong 35.9375,34.09375,32.84375,36.0625
Wrong 32.53125,36.6875,32.46875,28.0625
Correct 26.625,25.3125,24.609375,38.40625
Wrong 34.53125,36.5,30.703125,36.15625
Correct 25.0625,27.390625,40.78125,23.3125
Correct 21.390625,20.6875,39.6875,18.84375
Wrong 24.953125,38.65625,23.84375,27.84375
Correct 33.875,28.703125,27.5,35.96875
Correct 24.40625,22.375,40.4375,21.8125
Correct 28.6875,39.625,31.8125,21.625
Correct 33.0625,36.09375,34.3125,34.84375
Correct 34.84375,36.21875,34.65625,31.765625
Correct 19.6875,39.28125,17.328125,15.9140625
Wrong 35.875,34.625,37.21875,30.46875
Correct 33.46875,30.515625,34.625,23.375
Wrong 29.0625,30.625,30.28125,26.578125
Correct 30.015625,33.03125,29.734375,26.625
Correct 24.6875,27.671875,40.625,22.140625
Wrong 29.125,35.8125,32.46875,24.609375
Correct 20.515625,37.21875,17.875,16.5
Correct 39.78125,32.9375,22.984375,20.296875
Correct 37.21875,35.8125,32.34375,27.125
Correct 38.75,19.984375,17.59375,18.828125
Correct 20.34375,18.0625,18.03125,39.21875
Correct 20.3125,21.828125,30.78125,39.4375
Correct 21.140625,38.65625,19.765625,18.328125
Correct 19.25,39.40625,18.875,17.234375
Correct 38.53125,28.734375,25.6875,27.828125
Correct 30.5,40.34375,24.4375,26.46875
Wrong 28.484375,26.4375,33.34375,34.84375
Correct 20.796875,18.34375,21.203125,39.15625
Correct 37.40625,25.625,20.828125,17.703125
Correct 20.46875,40.21875,22.125,17.71875
Correct 24.59375,23.078125,37.84375,20.65625
Wrong 31.703125,34.90625,34.78125,30.265625
Correct 32.40625,36.09375,28.5625,30.921875
Correct 19.609375,18.9375,17.6875,39.59375
Correct 39.3125,28.90625,25.203125,25.234375
Correct 20.421875,38.78125,20.5,16.359375
Correct 36.21875,37.78125,26.640625,19.78125
Correct 25.765625,25.984375,25.734375,38.59375
Correct 36.78125,35.625,30.265625,29.625
Correct 23.34375,39.125,23.296875,19.578125
Correct 22.890625,39.8125,26.765625,32.09375
Correct 38.53125,26.40625,23.484375,26.59375
Wrong 33.15625,36.75,33.46875,31.078125
Correct 24.171875,38.03125,22.359375,21.75
Wrong 32.09375,30.984375,35.1875,34.25
Correct 38.71875,17.421875,15.875,13.710938453674316
Correct 32.28125,29.1875,38.28125,29.078125
Correct 27.984375,35.21875,29.65625,30.4375
Correct 19.984375,20.578125,39.71875,22.796875
Correct 22.328125,22.4375,40.40625,18.828125
Correct 35.53125,26.921875,26.375,36.1875
Correct 19.828125,27.125,19.421875,39.65625
Correct 33.625,36.59375,34.28125,32.3125
Wrong 20.0625,18.640625,40.78125,16.71875
Wrong 25.546875,35.71875,26.140625,24.46875
Correct 36.6875,30.453125,33.9375,27.734375
Wrong 37.34375,36.5,28.59375,29.109375
Correct 28.265625,28.328125,34.25,27.46875
Wrong 30.6875,35.3125,37.84375,24.53125
Correct 38.15625,25.359375,23.9375,28.21875
Correct 33.15625,36.90625,28.9375,34.15625
Correct 38.0,31.71875,36.09375,25.796875
Correct 33.71875,32.65625,33.0,27.484375
Correct 23.046875,26.859375,22.453125,39.71875
Correct 28.875,29.25,41.40625,26.390625
Correct 21.046875,22.421875,19.296875,39.46875
Wrong 31.65625,37.5625,26.59375,23.34375
Wrong 29.90625,38.625,33.96875,25.78125
Wrong 31.140625,28.9375,38.875,30.90625
Correct 20.625,20.3125,19.484375,38.875
Correct 37.875,17.515625,14.59375,12.9140625
Wrong 31.203125,37.875,34.03125,23.984375
Correct 37.875,32.875,31.46875,28.328125
Correct 25.0625,40.0,19.09375,17.53125
Correct 20.390625,19.859375,39.65625,18.359375
Correct 20.046875,18.078125,40.84375,18.75
Correct 24.8125,24.5,23.359375,39.65625
Correct 21.390625,20.140625,40.1875,17.453125
Correct 29.1875,29.6875,26.375,38.25
Correct 28.796875,28.328125,40.3125,24.703125
Correct 31.578125,38.65625,29.203125,28.203125
Correct 26.03125,38.0,21.921875,23.8125
Wrong 39.0625,25.9375,29.328125,24.75
Correct 36.96875,32.09375,38.34375,24.671875
Correct 19.3125,38.78125,17.5,15.2578125
Correct 28.203125,39.3125,23.78125,22.140625
Correct 38.65625,17.390625,17.453125,13.453125
Correct 38.25,31.828125,32.46875,29.984375
Correct 29.859375,33.0625,34.21875,36.8125
Wrong 33.59375,33.4375,34.96875,32.0
Correct 20.3125,38.40625,20.796875,19.21875
Wrong 37.25,29.15625,27.953125,36.625
Correct 22.65625,38.75,21.0625,18.953125
Correct 20.59375,39.5625,19.03125,17.4375
Correct 24.53125,38.84375,34.5,23.53125
Wrong 32.625,33.8125,35.1875,33.65625
Correct 34.375,37.0,28.265625,28.734375
Wrong 31.96875,28.59375,32.96875,36.71875
Correct 24.6875,25.09375,23.921875,38.6875
Correct 32.75,30.359375,36.84375,23.84375
Correct 32.40625,36.84375,33.96875,27.484375
Correct 24.140625,21.1875,40.03125,18.390625
Wrong 34.1875,25.171875,26.71875,35.4375
Wrong 30.234375,32.125,33.3125,32.34375
Correct 21.890625,39.09375,23.75,26.53125
Correct 38.71875,20.9375,17.6875,14.9765625
Correct 23.21875,38.625,23.09375,22.203125
Correct 24.3125,40.0625,29.796875,21.53125
Wrong 33.84375,32.5625,37.90625,27.046875
Wrong 32.09375,31.984375,32.5625,38.0
Wrong 29.25,32.3125,32.40625,34.53125
Wrong 21.921875,34.0625,22.0625,39.0625
Wrong 28.8125,29.0625,39.96875,34.53125
Correct 23.921875,39.21875,21.859375,19.703125
Correct 34.65625,35.0,36.125,31.453125
Wrong 34.78125,36.65625,35.5,28.96875
Correct 22.03125,24.0,21.765625,38.625
Correct 37.34375,23.609375,23.984375,18.609375
Correct 39.15625,19.328125,16.390625,15.1953125
Wrong 20.765625,21.078125,23.0625,38.625
Wrong 38.5,20.15625,23.65625,16.203125
Correct 19.375,18.65625,17.5,38.09375
Wrong 32.78125,33.875,37.75,32.09375
Correct 20.046875,17.453125,18.234375,38.5625
Correct 21.3125,23.671875,20.4375,39.21875
Correct 30.703125,31.84375,38.28125,31.34375
Correct 20.125,18.921875,22.796875,39.28125
Correct 22.5,39.03125,20.84375,16.640625
Wrong 34.25,37.625,26.546875,24.46875
Wrong 37.46875,23.09375,22.046875,23.796875
Correct 33.625,23.546875,22.90625,39.71875
Correct 25.125,25.671875,40.71875,25.453125
Wrong 32.75,29.5,39.4375,30.65625
Correct 27.453125,37.5,27.03125,37.65625
Wrong 37.75,37.3125,31.5,29.75
Correct 24.046875,37.6875,25.34375,25.140625
Correct 39.125,20.0625,16.890625,16.140625
Correct 36.28125,31.296875,28.25,36.40625
Correct 20.375,19.546875,39.125,18.46875
Wrong 32.4375,33.09375,38.8125,28.546875
Correct 33.96875,35.125,34.875,28.890625
Correct 37.90625,21.203125,21.484375,17.03125
Correct 24.34375,33.21875,23.390625,38.09375
Wrong 29.6875,28.328125,38.65625,27.390625
Wrong 37.3125,34.3125,33.40625,25.328125
Wrong 35.78125,21.84375,20.828125,21.921875
Correct 23.328125,20.0,19.890625,38.53125
Correct 25.890625,26.90625,40.34375,27.40625
Correct 19.8125,18.265625,16.9375,38.28125
Correct 39.15625,19.78125,17.4375,16.21875
Wrong 31.921875,37.84375,35.5625,26.859375
Wrong 34.15625,35.71875,35.0,28.03125
Correct 23.171875,40.4375,30.0,25.609375
Correct 29.9375,29.484375,30.53125,39.25
Correct 33.46875,25.484375,31.859375,37.09375
Correct 20.296875,18.234375,38.78125,19.015625
Wrong 32.90625,29.703125,33.6875,37.71875
Correct 24.6875,22.78125,39.8125,18.15625
Wrong 33.75,32.6875,32.71875,33.96875
Correct 19.390625,20.328125,40.0,17.3125
Correct 18.84375,17.5625,18.46875,39.1875
Wrong 28.359375,23.953125,25.765625,38.96875
Correct 33.375,27.46875,25.15625,38.96875
Correct 19.609375,20.890625,17.3125,38.625
Wrong 35.75,32.0625,26.578125,30.375
Correct 24.453125,27.859375,22.5625,39.28125
Correct 21.34375,20.90625,39.71875,18.4375
Wrong 29.484375,40.34375,29.5,27.8125
Correct 38.0,29.4375,29.375,24.109375
Correct 37.5,34.84375,29.75,23.5625
Correct 34.3125,29.484375,37.375,32.875
Correct 39.65625,24.390625,19.5625,17.0625
Correct 18.859375,16.671875,16.921875,39.21875
Correct 24.796875,22.96875,27.609375,39.5625
Correct 28.390625,27.71875,25.703125,38.125
Correct 35.25,31.171875,35.8125,22.84375
Correct 38.4375,27.90625,21.734375,25.515625
Correct 31.984375,27.78125,39.6875,28.578125
Wrong 30.328125,35.90625,32.28125,36.0
Correct 34.9375,24.171875,30.21875,38.34375
Correct 37.6875,29.234375,32.78125,35.0625
Correct 20.890625,40.59375,20.546875,19.265625
Correct 39.75,32.09375,27.5,26.25
Correct 18.890625,39.1875,17.546875,16.453125
Correct 21.515625,22.5,40.25,18.90625
Wrong 32.65625,34.34375,34.1875,33.21875
Wrong 25.53125,39.21875,25.046875,22.40625
Correct 38.84375,33.875,22.15625,21.375
Correct 27.84375,39.3125,25.21875,21.078125
Correct 39.75,18.8125,15.5234375,13.953125
Correct 38.3125,24.75,19.90625,23.5625
Wrong 34.28125,34.25,33.0625,32.65625
Wrong 28.421875,29.65625,36.71875,33.65625
Correct 23.140625,29.53125,42.53125,25.609375
Correct 25.90625,38.0,28.046875,36.53125
Correct 39.0,24.1875,20.875,18.296875
Correct 26.703125,34.71875,39.96875,22.65625
Wrong 30.828125,39.46875,35.0,26.78125
Correct 39.5625,29.0625,19.84375,19.21875
Correct 20.90625,39.59375,18.890625,16.984375
Wrong 31.71875,32.84375,36.46875,33.4375
Correct 24.375,39.21875,19.75,17.546875
Correct 22.59375,39.25,22.203125,17.84375
Correct 20.0,19.0,19.734375,39.59375
Correct 37.40625,33.59375,34.3125,30.203125
Correct 31.953125,33.4375,37.5625,29.5625
Wrong 35.625,29.859375,27.953125,25.421875
Correct 39.28125,26.796875,29.890625,25.46875
Correct 26.515625,22.234375,23.9375,38.625
Correct 20.9375,39.46875,19.59375,17.671875
Wrong 32.3125,26.1875,36.96875,33.5
Wrong 38.875,27.84375,24.34375,24.921875
Correct 24.375,39.53125,24.390625,22.125
Correct 38.90625,26.5,21.015625,21.53125
Wrong 34.9375,29.984375,37.15625,29.453125
Correct 19.8125,17.40625,39.78125,16.359375
Correct 37.46875,36.875,34.3125,32.71875
Correct 20.671875,39.25,19.4375,17.734375
Correct 19.40625,17.15625,19.796875,39.0625
Wrong 37.21875,29.921875,31.875,28.453125
Wrong 39.59375,27.96875,34.09375,21.84375
Wrong 31.890625,29.890625,28.625,37.0625
Wrong 27.171875,38.96875,33.78125,31.234375
Wrong 35.75,29.921875,31.859375,35.25
Correct 30.578125,36.0625,30.609375,34.65625
Wrong 33.9375,38.0625,29.4375,31.375
Wrong 35.15625,28.703125,31.1875,38.5625
Correct 23.3125,27.65625,40.53125,23.890625
Correct 21.140625,20.9375,41.5625,19.328125
Wrong 22.203125,36.59375,24.28125,34.6875
Wrong 21.625,21.421875,40.59375,19.9375
Correct 27.15625,38.21875,37.65625,22.3125
Correct 37.34375,18.890625,17.296875,19.328125
Wrong 21.1875,20.359375,20.5,38.96875
Wrong 26.421875,33.90625,32.5625,36.28125
Correct 39.15625,29.75,29.359375,31.6875
Correct 23.4375,26.015625,39.375,24.171875
Correct 31.8125,39.375,34.0,23.015625
Wrong 37.21875,33.53125,31.640625,32.1875
Correct 38.46875,18.09375,15.71875,13.375
Wrong 34.5,40.0625,30.90625,23.03125
Correct 24.28125,25.078125,40.5625,22.984375
Correct 39.03125,17.171875,15.265625,14.25
Wrong 35.46875,36.03125,32.46875,26.765625
Wrong 37.84375,27.0625,36.90625,23.3125
Correct 30.28125,32.6875,39.8125,26.21875
Correct 38.875,19.828125,20.4375,15.8515625
Wrong 35.75,32.6875,36.59375,34.5
Wrong 31.4375,38.15625,28.625,29.328125
Correct 38.125,18.84375,16.890625,15.625
Correct 26.828125,28.53125,38.59375,33.84375
Correct 34.0625,26.484375,27.59375,38.59375
Correct 31.09375,29.9375,37.34375,36.5
Correct 34.5,35.65625,25.65625,31.78125
Wrong 35.125,29.75,32.4375,36.15625
Correct 18.609375,18.140625,19.515625,39.5625
Correct 18.53125,17.828125,18.234375,38.5625
Wrong 34.53125,35.9375,36.1875,33.53125
Wrong 31.484375,32.5,32.4375,36.625
Correct 19.4375,18.375,18.703125,39.46875
Correct 37.75,27.5625,27.515625,22.890625
Wrong 33.78125,32.90625,35.625,26.53125
Correct 25.125,26.390625,38.3125,23.59375
Correct 36.375,25.9375,23.578125,22.21875
Wrong 32.71875,36.625,37.65625,24.578125
Correct 26.34375,31.40625,39.875,23.296875
Correct 30.625,31.828125,33.09375,37.9375
Correct 20.328125,39.34375,18.515625,15.84375
Correct 38.15625,21.359375,22.609375,30.125
Wrong 37.65625,35.375,32.8125,30.921875
Correct 21.375,18.140625,25.609375,37.15625
Correct 22.015625,26.28125,40.25,20.75
Correct 38.9375,33.875,35.09375,26.921875
Correct 38.5625,25.734375,25.84375,23.859375
Correct 22.625,39.5625,23.9375,21.015625
Wrong 28.828125,35.53125,28.109375,34.15625
Correct 31.1875,39.96875,29.640625,23.75
Correct 30.96875,36.5625,29.671875,31.5625
Wrong 29.375,37.625,33.21875,32.34375
Correct 24.609375,23.390625,40.5625,19.78125
Correct 25.9375,39.8125,25.859375,23.09375
Correct 22.828125,39.03125,21.984375,19.203125
Correct 23.09375,38.4375,24.453125,21.65625
Correct 20.84375,38.84375,20.21875,18.46875
Wrong 38.34375,36.8125,24.796875,20.5
Wrong 32.8125,30.890625,35.4375,26.0625
Correct 37.96875,23.71875,20.921875,19.828125
Correct 36.78125,20.140625,15.078125,14.3828125
Wrong 33.875,31.546875,32.25,29.234375
Wrong 29.78125,37.9375,24.765625,23.5
Correct 24.734375,22.65625,40.71875,21.84375
Correct 17.8125,16.484375,17.078125,38.46875
Correct 32.125,27.609375,38.4375,27.46875
Wrong 36.5625,32.4375,29.53125,34.625
Correct 29.921875,30.296875,32.5625,37.59375
Correct 38.71875,15.828125,14.6171875,12.578125
Correct 31.359375,33.0,29.546875,37.5
Correct 29.875,40.0,27.875,33.59375
Wrong 35.15625,29.59375,31.765625,34.90625
Correct 39.34375,26.34375,24.28125,23.59375
Correct 26.796875,25.03125,40.8125,27.9375
Correct 19.921875,38.46875,18.59375,17.71875
Wrong 34.15625,31.703125,30.53125,28.96875
Correct 29.140625,27.0625,41.5625,23.265625
Correct 24.53125,27.265625,40.0625,21.953125
Wrong 35.21875,35.625,32.40625,23.5625
Correct 27.15625,39.25,26.953125,22.265625
Correct 35.90625,31.484375,32.71875,27.25
Correct 23.5625,29.90625,39.25,25.1875
Wrong 37.59375,29.65625,27.78125,31.5625
Correct 32.75,26.84375,24.078125,38.6875
Wrong 38.09375,36.40625,31.984375,25.234375
Correct 23.578125,23.34375,40.21875,21.0
Correct 20.671875,19.34375,22.765625,40.0
Correct 24.984375,23.953125,24.171875,39.9375
Correct 19.140625,40.03125,19.625,17.40625
Correct 30.6875,38.4375,30.546875,28.9375
Correct 30.53125,29.5,41.03125,25.9375
Correct 19.15625,39.84375,16.921875,16.0
Correct 19.703125,39.125,16.921875,15.0546875
Wrong 34.3125,36.71875,27.625,32.40625
Wrong 18.859375,38.65625,17.25,16.953125
Correct 38.65625,27.953125,26.96875,23.21875
Correct 36.125,38.125,24.984375,28.46875
Correct 22.25,21.40625,39.34375,18.765625
Correct 19.3125,18.296875,18.578125,39.71875
Wrong 38.75,19.984375,17.671875,15.8203125
Correct 30.96875,37.3125,29.140625,28.859375
Correct 24.3125,23.515625,41.09375,19.421875
Correct 31.765625,27.6875,40.1875,25.25
Correct 21.703125,19.421875,19.59375,38.96875
Wrong 32.1875,32.875,37.625,27.578125
Correct 27.421875,23.046875,41.53125,25.453125
Correct 20.046875,19.828125,40.1875,19.046875
Wrong 36.78125,36.3125,32.3125,26.21875
Correct 20.1875,19.390625,40.03125,19.140625
Wrong 30.421875,26.0625,24.171875,39.4375
Correct 20.71875,38.96875,19.125,17.5625
Correct 27.78125,28.71875,27.765625,38.65625
Correct 38.90625,17.71875,14.890625,14.3203125
Wrong 38.4375,26.5,25.296875,24.3125
Wrong 26.28125,36.3125,35.21875,26.984375
Wrong 24.921875,39.78125,25.34375,27.421875
Correct 37.84375,24.40625,33.5,20.640625
Wrong 28.390625,31.0,29.09375,38.78125
Correct 28.90625,30.875,34.65625,38.53125
Correct 23.0,20.90625,39.96875,19.46875
Correct 32.0,34.3125,29.5,25.171875
Correct 38.84375,19.75,16.734375,14.6015625
