grade confidence_levels
Correct 38.25,31.21875,31.75,31.203125
Correct 34.4375,26.375,35.3125,37.625
Correct 27.390625,38.5625,35.78125,26.625
Correct 24.546875,38.71875,20.765625,23.734375
Correct 39.625,27.59375,31.890625,34.34375
Wrong 34.34375,36.1875,33.71875,35.25
Correct 37.5625,27.359375,25.125,35.25
Wrong 27.75,40.9375,28.046875,30.390625
Correct 21.125,38.28125,18.984375,17.296875
Wrong 36.8125,37.90625,29.0,25.109375
Wrong 37.5,33.15625,23.125,37.03125
Correct 20.8125,22.5625,21.0,38.96875
Correct 30.453125,39.21875,28.703125,34.25
Correct 23.625,38.875,21.546875,22.703125
Correct 36.9375,27.109375,28.046875,37.75
Correct 33.1875,25.75,23.375,40.0
Wrong 29.65625,32.6875,38.9375,34.9375
Correct 38.9375,23.84375,23.5625,22.46875
Correct 27.09375,39.8125,24.203125,30.515625
Correct 25.625,39.78125,19.65625,20.109375
Correct 37.65625,17.4375,20.03125,17.046875
Correct 30.765625,31.390625,25.234375,39.78125
Wrong 30.125,36.84375,26.921875,37.375
Correct 31.375,31.65625,37.96875,36.125
Correct 27.828125,39.84375,26.765625,26.203125
Correct 30.765625,37.875,29.46875,37.28125
Correct 26.15625,40.53125,24.921875,26.1875
Correct 32.0,31.875,32.875,38.75
Correct 38.9375,15.6953125,14.5546875,15.6796875
Correct 27.65625,40.125,24.53125,29.015625
Correct 38.375,22.21875,20.59375,19.6875
Correct 38.0,24.734375,25.734375,21.75
Correct 34.0,22.859375,21.34375,38.15625
Wrong 27.3125,34.8125,35.09375,37.9375
Correct 37.59375,18.484375,18.015625,22.640625
Correct 31.8125,27.34375,27.96875,38.9375
Correct 33.0625,29.90625,40.21875,24.6875
Correct 20.703125,38.09375,19.9375,17.796875
Correct 34.3125,39.71875,30.5,26.0625
Correct 38.0,18.0625,19.171875,17.96875
Wrong 32.40625,39.125,30.109375,32.6875
Wrong 29.90625,31.046875,38.46875,24.671875
Correct 39.96875,27.4375,32.875,27.15625
Correct 32.25,32.40625,31.578125,37.25
Correct 33.21875,37.75,30.34375,27.46875
Wrong 32.25,28.09375,40.46875,26.125
Correct 35.71875,24.8125,28.53125,37.875
Correct 22.78125,19.234375,19.96875,37.96875
Wrong 37.21875,36.78125,26.625,26.03125
Correct 31.390625,39.78125,34.09375,29.96875
