grade confidence_levels
Correct 0.003172264201566577,0.00011921764962607995,0.9966957569122314,1.9881426851497963e-06
Wrong 0.0008544934680685401,0.0005431490717455745,0.001097191357985139,0.9975014328956604
Correct 4.271251441423374e-08,7.979748062325598e-08,4.691052168936949e-08,0.9999760389328003
Correct 2.1112286049174145e-05,0.9999696016311646,2.2379612119038939e-07,9.47612406321241e-08
Correct 4.381843154988019e-07,0.9999988079071045,7.658106149222021e-09,1.422576190179825e-07
Correct 1.4143439557301463e-06,9.817493264563382e-06,8.220085874199867e-05,0.9999052286148071
Correct 0.9667729735374451,0.009186304174363613,0.010739878751337528,0.013158774003386497
Correct 1.903364022837195e-06,1.715934700996513e-07,6.118353468309579e-08,0.9999872446060181
Correct 0.000883043569047004,0.9991143345832825,2.4039770778472302e-06,3.0261603001235926e-08
Wrong 0.0008039862150326371,7.83712457632646e-05,4.4654589146375656e-05,0.9990719556808472
Correct 0.36296558380126953,0.6370245218276978,6.157608368084766e-06,2.527077185732196e-06
Correct 1.1253504084152155e-07,1.9444311760707933e-07,0.9999988079071045,3.689881964419328e-07
Wrong 0.8815612196922302,0.041231170296669006,0.00014412769814953208,0.07702995836734772
Correct 5.920320108998567e-05,7.721552537987009e-05,0.9998400211334229,5.506755314854672e-06
Wrong 0.0006869513308629394,2.2782973246648908e-05,0.0012833940563723445,0.9980048537254333
Wrong 0.7451984286308289,0.24961021542549133,0.005180494859814644,2.6499235445953673e-06
Correct 7.349198472006435e-10,6.485645354104008e-10,1.4165950634748015e-09,0.9999903440475464
Correct 0.024420667439699173,9.523142944090068e-05,0.9754800796508789,3.523430223140167e-06
Wrong 0.029636232182383537,0.019134586676955223,0.9512221217155457,5.664694072038401e-06
Correct 0.019341254606842995,0.1385166198015213,0.6207883954048157,0.22134892642498016
Wrong 0.00327305868268013,0.9967251420021057,8.206286139511576e-08,2.0310753257035685e-07
Correct 0.002468227408826351,0.0016441940097138286,0.9957540035247803,0.00013287123874761164
Correct 0.05834575742483139,0.9416528344154358,5.944326275653111e-08,7.397833456934677e-08
Correct 1.0953095625154674e-05,4.1811327378127316e-07,3.307548013253836e-07,0.9999865293502808
Correct 0.9999986886978149,3.07653671427488e-08,1.914285405746341e-07,4.3204079203107426e-10
Correct 0.04468048736453056,0.9553108811378479,1.2497170018832549e-06,2.6873140086536296e-06
Correct 5.682371920556761e-06,1.0289446436217986e-05,0.9999831914901733,7.112322464308818e-07
Correct 2.6314957324302668e-08,1.4532498759933787e-08,4.163630773490468e-09,0.9999966621398926
Correct 2.5253745761233404e-09,0.9999985694885254,1.41660672081656e-09,1.63984173462417e-10
Correct 7.778671040625795e-09,3.2426326068701883e-09,0.9999946355819702,7.856179706777766e-08
Correct 0.009412532672286034,0.9905813932418823,1.2958571460330859e-06,4.29775397492449e-08
Wrong 3.536998292474891e-06,0.9946572184562683,0.005219482351094484,0.00011897381773451343
Wrong 0.0021061322186142206,0.0022419660817831755,0.9933699369430542,0.0021729879081249237
Correct 3.79102438330392e-09,6.796933571528996e-10,1.3652003083564068e-08,0.9999954700469971
Correct 0.004468221683055162,2.872795630537439e-05,0.9954953193664551,7.1509534791402984e-06
Correct 6.37547486803669e-07,1.1300799087621272e-05,0.9999878406524658,2.5253474866815395e-09
Correct 0.9999927282333374,3.107173256466922e-07,1.4005127013660967e-07,6.27666281616257e-07
Correct 0.9999983310699463,1.2501508717122078e-09,1.0587609955425847e-10,2.7404502278560727e-11
Wrong 0.0013670094776898623,1.0601608664728701e-05,0.9986211061477661,5.650821321978583e-08
Correct 0.999984622001648,1.147872353612911e-05,3.156078491883818e-07,4.1398745764809064e-08
Correct 0.00017176543769892305,0.00036935374373570085,0.8986329436302185,0.10082381218671799
Correct 3.0589930588575953e-07,0.9999901056289673,7.296360308828298e-06,3.5208793747187883e-07
Correct 4.2958028245720925e-09,1.6052242868269673e-09,5.203561386224465e-07,0.999997615814209
Correct 2.0493402530519234e-08,3.506008150466755e-09,2.5611918772483477e-06,0.9999622106552124
Correct 0.979492723941803,5.1183393225073814e-05,0.020328722894191742,0.00012668012641370296
Wrong 0.7445334792137146,0.03884707763791084,0.12154174596071243,0.094656802713871
Correct 0.9999996423721313,7.153168013473987e-08,3.293712858010167e-09,1.2824926010068793e-08
Correct 3.02881026925661e-08,0.9999891519546509,1.9362536018974197e-09,2.0091571462099722e-10
Correct 4.0125151201664266e-08,1.7704047650113353e-07,9.777103571195767e-08,0.9999874830245972
Correct 4.1572702684788965e-06,1.3419833521766122e-05,0.9999731779098511,8.939536201069131e-06
Correct 8.494593828345387e-08,0.9999991655349731,2.3723714104306737e-09,7.946449054330174e-10
Wrong 0.04068921506404877,0.002368396380916238,0.9554792642593384,0.0014591265935450792
Correct 0.0002696320880204439,0.9695219397544861,0.030206378549337387,8.188808351405896e-07
Correct 3.446566324782907e-06,7.69032851621887e-07,6.681473223579815e-07,0.999992847442627
Wrong 0.9999134540557861,3.359389211254893e-07,1.2750801658967248e-07,8.09271150501445e-05
Correct 0.0004238240362610668,6.918737199157476e-05,0.9994329810142517,7.138361979741603e-05
Correct 7.571127866867755e-07,2.6995687107955746e-07,0.9999964237213135,6.412038544567622e-08
Correct 0.29740986227989197,0.5556347370147705,0.12791438400745392,0.019012775272130966
Wrong 0.10970430821180344,0.8902823328971863,4.4901182150169916e-07,4.659178642896222e-08
Wrong 0.06740736961364746,0.009122596122324467,0.04931628704071045,0.8741520643234253
Correct 3.94424787373282e-05,2.964781629088975e-07,0.999957799911499,9.275981369682995e-07
Correct 0.9999548196792603,5.804743636872445e-07,1.3439802160064573e-08,3.169282717863098e-05
Wrong 0.7993502616882324,0.15255866944789886,0.048004716634750366,7.563578401459381e-05
Correct 0.21233205497264862,0.0006250187288969755,0.04592002555727959,0.7411116361618042
Correct 6.0128633776912466e-05,0.9997256398200989,0.00021317452774383128,4.405731957035641e-08
Correct 0.42306697368621826,0.03365899994969368,0.5432287454605103,3.267256761319004e-05
Correct 9.609655535314232e-05,0.9998428821563721,5.649224840453826e-05,1.0570040842594608e-07
Correct 0.9999926090240479,8.446170909337525e-07,1.571331686989197e-08,1.3026796530368756e-08
Correct 1.0305101660890159e-08,6.375540806402569e-07,7.539373569898089e-09,0.9999982118606567
Correct 0.008847239427268505,0.9911397099494934,2.019693710053616e-07,2.398445246853953e-07
Wrong 0.15428426861763,0.1239708811044693,0.008305531926453114,0.7134032249450684
Correct 1.8370837295833553e-08,0.9999986886978149,1.9252475169651007e-08,2.396008902394442e-08
Correct 5.181708395696205e-09,1.1928972254438008e-09,0.9999940395355225,1.7185314282741615e-10
Correct 0.0009110202081501484,2.8830680093960837e-05,0.9990549683570862,1.2470927686081268e-06
Correct 3.436970291659236e-05,0.8990108966827393,0.10086622834205627,3.95592869608663e-05
Correct 0.9173412919044495,0.0024973482359200716,0.08015638589859009,4.321531378082e-06
Correct 0.9999897480010986,3.500830871416838e-06,5.955113920208532e-06,7.265742141271403e-08
Correct 0.26892200112342834,1.6523138128832215e-06,1.050274477165658e-06,0.7310057282447815
Wrong 0.47639068961143494,2.8652582841459662e-05,0.0002985667670145631,0.5232128500938416
Correct 6.448747758014406e-09,2.396000375881613e-08,0.9999951124191284,9.791907562561875e-11
Wrong 0.0012227504048496485,0.6433749794960022,8.0649129813537e-05,0.35530537366867065
Correct 1.0571647379720162e-07,8.851531561049342e-07,2.090452198899584e-06,0.9999948740005493
Wrong 1.635285298107192e-05,0.9945317506790161,6.672984454780817e-05,0.005384487099945545
Correct 0.9999953508377075,1.2878908819402568e-06,1.2751846156788815e-07,7.380202760032262e-08
Wrong 0.9956555366516113,0.0018629316473379731,0.001805615145713091,0.0006747090956196189
Correct 0.01063909288495779,0.001086851698346436,6.73424219712615e-05,0.9881012439727783
Correct 0.013636745512485504,2.5661283871158957e-06,2.3732804947940167e-06,0.9863566160202026
Correct 1.805800638976507e-05,0.9999536275863647,1.3419571587292012e-05,1.2606519703695085e-05
Correct 0.9999986886978149,6.513027983601205e-08,1.2554188799640542e-07,1.855389086813375e-07
Wrong 0.003437801729887724,0.04321044683456421,0.9532071352005005,0.00012919689470436424
Wrong 0.0015313319163396955,0.8577072620391846,0.09928682446479797,0.04138890653848648
Wrong 0.1730017513036728,0.0011122964788228273,0.8253452181816101,0.000533685612026602
Correct 0.9999994039535522,4.8400746521792826e-08,7.194128848198034e-09,5.211410192274002e-10
Correct 0.014757729135453701,0.913028359413147,0.06613955646753311,0.005429064854979515
