grade confidence_levels
Wrong 32.75,40.65625,23.921875,23.40625
Wrong 38.90625,35.5625,33.90625,26.5
Wrong 35.75,29.65625,35.90625,35.40625
Wrong 37.75,27.375,26.640625,35.34375
Correct 39.09375,28.890625,36.625,26.9375
Correct 22.8125,38.90625,20.421875,18.375
Correct 24.046875,19.78125,40.03125,18.921875
Correct 23.421875,20.546875,39.125,20.234375
Correct 20.75,20.15625,19.953125,38.46875
Correct 26.9375,37.1875,25.015625,37.625
Wrong 39.375,26.21875,36.03125,25.75
Correct 29.84375,23.453125,21.96875,39.75
Correct 25.125,25.703125,40.4375,23.078125
Wrong 32.59375,32.25,25.46875,38.53125
Correct 32.90625,30.5,41.09375,28.15625
Correct 30.0625,24.515625,40.375,23.1875
Wrong 38.875,22.328125,18.46875,17.421875
Correct 32.8125,30.21875,39.6875,29.46875
Correct 28.078125,40.4375,29.6875,23.03125
Correct 29.609375,34.5625,26.71875,40.5
Correct 25.890625,38.34375,20.453125,20.96875
Correct 24.703125,39.40625,21.203125,21.46875
Wrong 35.03125,29.78125,27.578125,39.4375
Wrong 38.84375,27.34375,36.34375,29.65625
Correct 31.578125,30.0625,33.90625,37.84375
Wrong 30.859375,32.0625,38.375,32.46875
Correct 35.1875,29.546875,27.25,38.40625
Wrong 37.03125,34.5625,29.8125,35.0
Wrong 28.578125,27.015625,40.28125,23.421875
Correct 29.5625,39.78125,26.921875,26.734375
Correct 27.890625,40.03125,28.03125,26.078125
Correct 33.09375,31.34375,39.875,27.28125
Wrong 37.59375,33.0625,36.4375,31.15625
Correct 22.640625,38.9375,21.03125,20.8125
Correct 27.46875,25.75,41.03125,27.53125
Correct 22.390625,19.53125,40.0,23.1875
Correct 38.4375,26.953125,35.96875,30.65625
Correct 21.265625,22.015625,19.8125,38.6875
Wrong 24.0,26.609375,24.921875,39.65625
Correct 20.34375,20.765625,23.078125,38.28125
Wrong 39.59375,29.75,32.15625,30.328125
Wrong 39.8125,32.96875,23.0625,25.015625
Correct 32.8125,29.4375,40.65625,26.484375
Correct 37.78125,19.015625,17.015625,22.109375
Correct 31.765625,29.46875,41.09375,24.296875
Correct 27.59375,29.109375,40.71875,27.421875
Correct 23.140625,38.6875,17.234375,17.4375
Correct 26.859375,40.40625,23.921875,28.25
Correct 23.890625,39.59375,21.546875,21.859375
Correct 20.734375,38.46875,18.25,19.109375
Correct 27.375,39.59375,23.453125,21.15625
Correct 30.375,23.984375,22.96875,39.1875
Correct 37.78125,21.96875,23.109375,25.40625
Correct 37.15625,22.296875,22.296875,22.53125
Wrong 38.5625,28.671875,23.6875,32.09375
Correct 29.875,39.375,32.46875,37.625
Correct 31.359375,27.890625,34.9375,37.25
Correct 28.3125,24.734375,40.15625,25.6875
Wrong 31.90625,28.015625,26.203125,36.4375
Wrong 27.78125,28.34375,37.21875,38.1875
Correct 38.875,25.203125,25.65625,32.0
Wrong 30.5,33.21875,40.59375,28.953125
Correct 30.609375,40.34375,29.015625,29.03125
Correct 27.46875,39.875,31.984375,24.625
Correct 33.09375,30.171875,28.78125,39.84375
Correct 35.46875,31.53125,38.90625,32.65625
Correct 37.25,19.859375,22.421875,18.953125
Correct 36.4375,26.234375,28.875,38.0625
Correct 26.09375,24.75,23.609375,39.59375
Correct 24.3125,28.328125,41.1875,23.09375
Correct 29.328125,27.296875,40.5625,23.453125
Correct 30.71875,23.265625,23.5625,39.0625
Wrong 37.90625,37.96875,26.234375,24.6875
Correct 30.09375,39.0,24.953125,23.265625
Correct 33.53125,22.671875,21.984375,38.90625
Correct 25.609375,20.25,22.46875,37.0
Wrong 30.03125,38.09375,36.46875,27.984375
Correct 38.75,17.984375,15.6640625,17.828125
Correct 36.28125,22.3125,19.875,20.1875
Correct 22.765625,39.09375,19.921875,20.078125
Correct 38.375,27.4375,26.609375,25.40625
Correct 21.015625,38.25,19.453125,20.0625
Correct 36.3125,23.40625,22.671875,18.234375
Wrong 32.25,38.71875,29.9375,27.5
Correct 25.09375,25.0,39.03125,22.40625
Wrong 37.8125,33.59375,32.9375,27.34375
Correct 32.15625,35.78125,28.0,37.625
Wrong 37.59375,20.328125,20.140625,24.9375
Correct 21.8125,38.625,18.328125,18.3125
Correct 38.5625,25.984375,23.8125,26.34375
Correct 38.375,15.8046875,15.078125,15.8046875
Correct 38.90625,25.15625,26.203125,19.171875
Correct 29.34375,32.90625,40.0,28.453125
Correct 27.25,39.59375,26.328125,26.15625
Correct 39.90625,33.6875,32.375,26.21875
Correct 18.640625,16.53125,18.578125,38.84375
Correct 21.6875,18.25,39.21875,17.0625
Correct 38.09375,19.125,19.46875,19.25
Correct 36.71875,20.25,20.65625,20.328125
Correct 31.9375,40.03125,31.625,27.0
Correct 26.96875,39.0,25.484375,22.609375
Correct 39.125,24.296875,24.734375,25.140625
Correct 23.25,22.25,40.6875,23.34375
Wrong 37.25,35.78125,31.078125,32.125
Wrong 29.859375,39.46875,32.5625,29.59375
Correct 31.1875,38.78125,21.234375,21.59375
Correct 19.859375,38.59375,21.421875,17.015625
Correct 36.15625,26.40625,39.125,26.59375
Wrong 37.28125,23.15625,24.421875,38.90625
Correct 38.28125,24.640625,22.078125,22.375
Wrong 38.28125,25.15625,32.40625,28.15625
Correct 38.15625,15.8515625,16.578125,19.9375
Correct 33.28125,22.859375,38.375,23.546875
Wrong 36.78125,26.125,24.390625,36.4375
Wrong 37.46875,33.96875,38.3125,29.65625
Wrong 37.0,33.71875,32.6875,28.78125
Wrong 33.96875,37.34375,29.640625,26.703125
Correct 28.078125,24.21875,40.78125,26.109375
Correct 34.84375,29.96875,38.375,26.859375
Correct 38.9375,28.6875,34.9375,27.5625
Correct 30.3125,38.25,30.90625,36.09375
Correct 36.9375,33.90625,30.46875,28.890625
Wrong 31.5,27.1875,39.9375,26.1875
Correct 32.9375,31.359375,40.46875,23.078125
Correct 37.21875,23.625,24.09375,21.28125
Wrong 30.734375,37.34375,38.53125,25.90625
Correct 38.71875,16.703125,16.109375,17.3125
Correct 38.90625,26.203125,19.9375,18.640625
Correct 29.515625,32.34375,40.625,31.8125
