grade confidence_levels
Wrong -4.865048408508301,-5.351113319396973,-7.087371349334717,-5.9023966789245605
Correct -5.807774543762207,-6.045011520385742,-6.997877597808838,-6.559470176696777
Wrong -6.492247104644775,-6.410417556762695,-6.63397741317749,-6.692648887634277
Wrong -5.640846252441406,-6.272711277008057,-6.768444061279297,-6.247527599334717
Correct -5.297539710998535,-5.526108264923096,-6.510526657104492,-6.567334175109863
Wrong -5.367717266082764,-5.599390029907227,-6.11529016494751,-5.84490442276001
Wrong -6.033010482788086,-6.607161045074463,-6.940627098083496,-6.8873796463012695
Wrong -5.378091812133789,-5.898006916046143,-7.4056806564331055,-7.2621684074401855
Wrong -5.463177680969238,-5.597599029541016,-6.094083309173584,-5.570374488830566
Correct -5.941961288452148,-5.716731548309326,-6.314661502838135,-5.895571231842041
Correct -5.098087310791016,-5.014484882354736,-5.7726593017578125,-4.929164409637451
Wrong -5.918448448181152,-5.63954496383667,-6.646313667297363,-6.067906856536865
Wrong -6.335849285125732,-5.891627311706543,-6.2165141105651855,-6.271230697631836
Correct -6.420639514923096,-6.103909015655518,-6.172679424285889,-6.241408348083496
Wrong -5.72576904296875,-5.597756385803223,-5.782583236694336,-5.902690410614014
Wrong -5.453962326049805,-5.719083309173584,-6.313116073608398,-5.908111572265625
Correct -5.416176795959473,-5.353298664093018,-6.197934627532959,-5.188724040985107
Wrong -6.390430450439453,-6.251824378967285,-6.437440395355225,-6.5615234375
Wrong -6.738078594207764,-6.655270576477051,-6.928509712219238,-7.111532688140869
Correct -6.010084629058838,-5.763821601867676,-6.397947788238525,-5.722091197967529
Wrong -5.88233757019043,-5.856579780578613,-6.014398574829102,-5.945977210998535
Wrong -5.383403778076172,-5.4747419357299805,-6.057872295379639,-6.1134352684021
Wrong -5.14568567276001,-5.574519634246826,-5.66577672958374,-5.7461652755737305
Wrong -6.622149467468262,-6.0731916427612305,-6.558083534240723,-6.685884952545166
Wrong -5.4733052253723145,-5.58318567276001,-6.348911762237549,-5.640193462371826
Wrong -5.77332878112793,-5.6023783683776855,-6.332526683807373,-5.976922035217285
Wrong -6.312781810760498,-6.676175594329834,-8.042386054992676,-7.205312728881836
Wrong -4.872644424438477,-5.349156856536865,-6.934633731842041,-5.673992156982422
Correct -4.791450023651123,-5.523426055908203,-6.793971061706543,-6.506253242492676
Wrong -5.496901035308838,-5.8701171875,-6.29791259765625,-6.707390785217285
Wrong -5.774974822998047,-5.838586330413818,-6.199578285217285,-5.6407790184021
Wrong -5.268012523651123,-5.7861433029174805,-6.881618499755859,-6.9175920486450195
Wrong -5.6887922286987305,-5.058815002441406,-6.216432094573975,-5.988502502441406
Wrong -5.367745876312256,-5.750472068786621,-6.289557933807373,-6.287323951721191
Correct -5.299073219299316,-5.709733009338379,-6.592576503753662,-5.803328037261963
Wrong -5.165915012359619,-5.942790985107422,-6.62501859664917,-6.151256561279297
Correct -6.077424049377441,-6.098700046539307,-6.644656658172607,-6.308894634246826
Wrong -5.734123706817627,-5.927947521209717,-6.770641326904297,-5.756405353546143
Correct -6.1612396240234375,-6.260159492492676,-6.701165199279785,-5.990800380706787
Correct -5.592066287994385,-5.602704048156738,-6.381551742553711,-5.419689655303955
Wrong -5.330483913421631,-5.523314476013184,-6.149857997894287,-5.831890106201172
Wrong -6.240553379058838,-6.204625606536865,-6.69916296005249,-6.064352512359619
Correct -5.878635406494141,-5.884511947631836,-6.607588291168213,-6.674962043762207
Wrong -4.666908264160156,-5.296403884887695,-7.244672775268555,-6.3291120529174805
Wrong -4.880760192871094,-5.210666656494141,-6.296609878540039,-5.587484359741211
Wrong -4.989336967468262,-5.441737174987793,-6.474457263946533,-5.8884453773498535
Correct -5.495495319366455,-5.739397048950195,-6.3615193367004395,-5.850083351135254
Wrong -4.881944179534912,-4.820041656494141,-5.980136394500732,-6.239387035369873
Wrong -5.779524803161621,-6.083855628967285,-6.8493828773498535,-6.579408645629883
Wrong -4.5445356369018555,-4.930245876312256,-6.085049152374268,-5.257111549377441
Wrong -6.12864875793457,-6.227352619171143,-7.0870585441589355,-6.600743770599365
Wrong -5.285073280334473,-5.65631628036499,-6.058067321777344,-5.910793781280518
Wrong -5.831541538238525,-6.146981716156006,-7.12698221206665,-6.470719337463379
Wrong -5.202792644500732,-5.67751407623291,-7.241677284240723,-6.462841033935547
Wrong -4.809407711029053,-5.448359966278076,-6.309538841247559,-5.956836700439453
Wrong -6.081541538238525,-6.359499931335449,-7.251183986663818,-7.186470985412598
Correct -5.307930946350098,-5.501864433288574,-6.138265609741211,-5.7684245109558105
Correct -5.234804153442383,-5.650052547454834,-6.544252395629883,-5.945437908172607
Wrong -6.478601455688477,-6.65017032623291,-6.9558796882629395,-7.290064811706543
Wrong -5.414643287658691,-5.38091516494751,-6.1260576248168945,-5.609922409057617
Wrong -5.871674537658691,-5.63088321685791,-6.106258869171143,-5.549331188201904
Wrong -5.569530963897705,-6.156846046447754,-7.3501715660095215,-6.794661045074463
Correct -5.051253318786621,-5.726031303405762,-6.8543171882629395,-6.458048343658447
Wrong -5.613977909088135,-5.491253852844238,-5.8736701011657715,-5.647090911865234
Wrong -5.840883731842041,-6.079646587371826,-6.446797847747803,-6.3408308029174805
Wrong -4.859231472015381,-5.484261512756348,-5.951122283935547,-5.470134735107422
Wrong -5.345102310180664,-6.219554424285889,-7.061720848083496,-6.817437171936035
Correct -4.787836074829102,-5.452023983001709,-6.864766597747803,-6.405162811279297
